52984.375590431,1,1751442390,100,3377600,1
52984.387967648,1,1751443590,25,3377700,1
52984.388099392,1,1751443598,3,3378900,-1
52984.388228759,3,1751443590,25,3377700,1
52984.388452374,3,1751443598,3,3378900,-1
52984.389463362,3,1751432854,300,3380700,-1
52984.389893702,1,1751443690,300,3375700,1
52984.389910340,1,1751443694,200,3380600,-1
52984.406921955,1,1751444618,10,3378200,-1
52984.419167040,3,1751437286,100,3377600,1
52984.419167040,1,1751445582,100,3377500,1
52984.419169560,3,1751442390,100,3377600,1
52984.419200967,3,1751428194,25,3377800,1
52984.419243552,3,1751428158,10,3377800,1
52984.419295420,3,1751428106,10,3377700,1
52984.419313791,3,1751428190,100,3377400,1
52984.419373224,3,1751426506,25,3377600,1
52984.419375873,3,1751428070,40,3377700,1
52984.419436012,1,1751445978,25,3377600,1
52984.419449560,3,1751428110,100,3377300,1
52984.419504652,1,1751446146,40,3377600,1
52984.420266268,3,1751438650,100,3364000,1
52984.420291538,3,1751429250,30,3377500,1
52984.420347682,1,1751447342,30,3377400,1
52984.420512701,3,1751404358,100,3368000,1
52984.420772065,3,1751440182,100,3377500,1
52984.421242895,1,1751448022,100,3378800,-1
52984.421276270,3,1751430106,100,3378900,-1
52984.423085163,3,1751445582,100,3377500,1
52984.423085163,1,1751448582,100,3377400,1
52984.423103235,3,1751430110,100,3377500,1
52984.423437617,3,1751426666,25,3377500,1
52984.424030475,3,1751447342,30,3377400,1
52984.424076422,1,1751448758,200,3377100,1
52984.424081476,1,1751448762,30,3377300,1
52984.424783312,3,1751433406,4,3377000,1
52984.489750922,3,1751443690,300,3375700,1
52984.489771971,3,1751443694,200,3380600,-1
52984.490186223,1,1751455442,300,3375500,1
52984.533209667,3,1745257078,3,3381100,-1
52984.576887124,3,1751448022,100,3378800,-1
52984.577402369,3,1751448762,30,3377300,1
52984.577428714,3,1751446146,40,3377600,1
52984.577453421,1,1751459138,30,3377400,1
52984.578898925,1,1751459182,100,3377500,1
52984.579119342,1,1751459210,4,3378900,-1
52984.579174147,1,1751459218,100,3378900,-1
52984.581892585,3,1751459210,4,3378900,-1
52984.588324717,1,1751459534,100,3368000,1
52984.590053756,3,1751455442,300,3375500,1
52984.590487580,1,1751459558,200,3375700,1
52984.635549095,1,1751461606,100,3377500,1
52984.636062968,1,1751461630,3,3377000,1
52984.681335452,3,1751444618,10,3378200,-1
52984.682200772,3,1751448758,200,3377100,1
52984.690319246,1,1751467102,25,3377600,1
52984.690354081,1,1751467106,25,3377500,1
52984.696216887,3,1751459534,100,3368000,1
52984.696218373,3,1750553390,100,3364000,1
52984.790620427,3,1751459558,200,3375700,1
52984.791087508,1,1751477522,300,3375800,1
52984.842195022,3,1751459218,100,3378900,-1
52984.844384973,1,1751479266,100,3379000,-1
52984.855860071,1,1751479606,100,3377400,1
52984.890889137,3,1751477522,300,3375800,1
52984.891320523,1,1751480386,300,3380700,-1
52985.022037634,1,1751486438,10,3378200,-1
52985.022079291,3,1751467102,25,3377600,1
52985.022817890,3,1751459138,30,3377400,1
52985.022870377,1,1751487374,30,3377500,1
52985.023072234,1,1751487486,100,3377100,1
52985.025092150,1,1751488662,100,3378800,-1
52985.025092301,1,1751488666,100,3377600,1
52985.025249506,3,1751488666,100,3377600,1
52985.025953932,3,1751487374,30,3377500,1
52985.026004428,1,1751488918,30,3377400,1
52985.033092830,1,1751489658,100,3368000,1
52985.044095253,1,1751490358,100,3364000,1
52985.091400982,3,1751480386,300,3380700,-1
52985.164416915,3,1751459182,100,3377500,1
52985.164453885,3,1751467106,25,3377500,1
52985.170742081,3,1751479606,100,3377400,1
52985.170797933,1,1751505606,100,3377300,1
52985.172611608,3,1751394150,10,3377600,1
52985.172628743,1,1751506058,10,3378200,-1
52985.172640170,3,1751461606,100,3377500,1
52985.172692615,3,1751506058,10,3378200,-1
52985.172692720,1,1751506222,10,3378100,-1
52985.172718199,1,1751506290,10,3378100,-1
52985.172719832,1,1751506298,100,3378500,-1
52985.172734477,1,1751506330,40,3378100,-1
52985.172831254,3,1751358302,10,3377600,1
52985.173257405,3,1751206374,100,3379500,-1
52985.173296805,3,1751398830,100,3347200,1
52985.173296805,1,1751507122,100,3347100,1
52985.173297659,3,1751398834,100,3343900,1
52985.173297659,1,1751507126,100,3343800,1
52985.173299545,3,1751398838,100,3318900,1
52985.173299545,1,1751507130,100,3318800,1
52985.173301684,3,1751398842,100,3142400,1
52985.173301684,1,1751507134,100,3142300,1
52985.173301834,3,1751398846,100,3142300,1
52985.173301834,1,1751507138,100,3142200,1
52985.173305032,3,1751507122,100,3347100,1
52985.173305032,1,1751507150,100,3347000,1
52985.173306084,3,1751507126,100,3343800,1
52985.173306084,1,1751507154,100,3343700,1
52985.173314068,3,1751507130,100,3318800,1
52985.173314068,1,1751507166,100,3318700,1
52985.173314262,3,1751507134,100,3142300,1
52985.173314262,1,1751507170,100,3142200,1
52985.173314433,3,1751507138,100,3142200,1
52985.173314433,1,1751507174,100,3142100,1
52985.173321550,3,1751489658,100,3368000,1
52985.173323246,3,1751395106,100,3377400,1
52985.173329734,1,1751507194,25,3377500,1
52985.173863107,3,1751461630,3,3377000,1
52985.174198848,3,1751488918,30,3377400,1
52985.174251344,1,1751507858,30,3377300,1
52985.175386290,3,1751505606,100,3377300,1
52985.178111117,3,1751406146,100,3388000,-1
52985.179708076,1,1751509654,100,3378700,-1
52985.179755292,3,1751488662,100,3378800,-1
52985.186114448,3,1751509654,100,3378700,-1
52985.186141030,1,1751510706,10,3377600,1
52985.188463045,1,1751512166,100,3378800,-1
52985.192113936,1,1751513058,300,3375300,1
52985.192132345,1,1751513062,200,3380500,-1
52985.231384889,3,1751507150,100,3347000,1
52985.231384889,1,1751516470,100,3347100,1
52985.231385778,3,1751507154,100,3343700,1
52985.231385778,1,1751516474,100,3343800,1
52985.231386656,3,1751507166,100,3318700,1
52985.231386656,1,1751516478,100,3318800,1
52985.231387664,3,1751507170,100,3142200,1
52985.231387664,1,1751516482,100,3142300,1
52985.231387945,3,1751507174,100,3142100,1
52985.231387945,1,1751516486,100,3142200,1
52985.231848162,3,1751487486,100,3377100,1
52985.231950997,1,1751516502,4,3378900,-1
52985.234015829,1,1751516626,100,3377400,1
52985.234469209,3,1751516626,100,3377400,1
52985.272931179,3,1751507194,25,3377500,1
52985.280313495,3,1750167826,3,3380900,-1
52985.291993316,3,1751513058,300,3375300,1
52985.292424532,1,1751523502,200,3375300,1
52985.343020833,3,1751448582,100,3377400,1
52985.343020833,1,1751532394,100,3377300,1
52985.343057696,3,1743755158,25,3377400,1
52985.343506104,3,1751516470,100,3347100,1
52985.343506104,1,1751532538,100,3346900,1
52985.343507063,3,1751516474,100,3343800,1
52985.343507063,1,1751532542,100,3343600,1
52985.343507294,3,1751516478,100,3318800,1
52985.343507294,1,1751532546,100,3318600,1
52985.343508581,3,1751516482,100,3142300,1
52985.343508581,1,1751532550,100,3142100,1
52985.343508766,3,1751516486,100,3142200,1
52985.343508766,1,1751532554,100,3142000,1
52985.343665969,3,1751516502,4,3378900,-1
52985.343968222,3,1751506330,40,3378100,-1
52985.344847979,1,1751532950,100,3378700,-1
52985.344901274,3,1751512166,100,3378800,-1
52985.345951068,1,1751533018,100,3377200,1
52985.348606840,4,1751445978,10,3377600,1
52985.348635461,3,1751445978,15,3377600,1
52985.348644412,1,1751533354,25,3378100,-1
52985.348656854,3,1751510706,10,3377600,1
52985.348677773,3,1751371854,100,3377200,1
52985.348683029,1,1751533378,25,3378200,-1
52985.348690609,3,1743819678,14,3377000,1
52985.348701440,1,1751533386,25,3377500,1
52985.348717135,1,1751533410,25,3378300,-1
52985.348990398,3,1751532538,100,3346900,1
52985.348990398,1,1751533490,100,3347100,1
52985.348991263,3,1751532542,100,3343600,1
52985.348991263,1,1751533494,100,3343800,1
52985.348991402,3,1751532546,100,3318600,1
52985.348991402,1,1751533498,100,3318800,1
52985.348991596,3,1751532550,100,3142100,1
52985.348991596,1,1751533502,100,3142300,1
52985.348991809,3,1751532554,100,3142000,1
52985.348991809,1,1751533506,100,3142200,1
52985.349005131,3,1751533490,100,3347100,1
52985.349005131,1,1751533514,100,3346900,1
52985.349006063,3,1751533494,100,3343800,1
52985.349006063,1,1751533518,100,3343600,1
52985.349006322,3,1751533498,100,3318800,1
52985.349006322,1,1751533522,100,3318600,1
52985.349006491,3,1751533502,100,3142300,1
52985.349006491,1,1751533526,100,3142100,1
52985.349006688,3,1751533506,100,3142200,1
52985.349006688,1,1751533530,100,3142000,1
52985.349065978,3,1751533514,100,3346900,1
52985.349065978,1,1751533546,100,3347000,1
52985.349066283,3,1751533518,100,3343600,1
52985.349066283,1,1751533550,100,3343700,1
52985.349066511,3,1751533522,100,3318600,1
52985.349066511,1,1751533554,100,3318700,1
52985.349067508,3,1751533526,100,3142100,1
52985.349067508,1,1751533558,100,3142200,1
52985.349067644,3,1751533530,100,3142000,1
52985.349067644,1,1751533562,100,3142100,1
52985.349547413,3,1751507858,30,3377300,1
52985.349597436,1,1751533594,30,3377200,1
52985.350065308,1,1751533710,10,3377500,1
52985.350066226,3,1743671574,10,3377400,1
52985.350847333,1,1751534254,100,3378600,-1
52985.350891528,3,1751532950,100,3378700,-1
52985.351075342,3,1748932878,4,3376800,1
52985.351368044,3,1751533018,100,3377200,1
52985.355115794,1,1751534658,100,3388000,-1
52985.360951441,3,1751534658,100,3388000,-1
52985.360952173,3,1751378154,100,3392000,-1
52985.371192228,1,1751536238,100,3392000,-1
52985.372713050,3,1751533354,25,3378100,-1
52985.377948711,3,1751533546,100,3347000,1
52985.377948711,1,1751536666,100,3346900,1
52985.377949588,3,1751533550,100,3343700,1
52985.377949588,1,1751536670,100,3343600,1
52985.377949811,3,1751533554,100,3318700,1
52985.377949811,1,1751536674,100,3318600,1
52985.377950012,3,1751533558,100,3142200,1
52985.377950012,1,1751536678,100,3142100,1
52985.377950161,3,1751533562,100,3142100,1
52985.377950161,1,1751536682,100,3142000,1
52985.378010593,3,1751536666,100,3346900,1
52985.378010593,1,1751536686,100,3347100,1
52985.378010912,3,1751536670,100,3343600,1
52985.378010912,1,1751536690,100,3343800,1
52985.378011831,3,1751536674,100,3318600,1
52985.378011831,1,1751536694,100,3318800,1
52985.378012050,3,1751536678,100,3142100,1
52985.378012050,1,1751536698,100,3142300,1
52985.378012154,3,1751536682,100,3142000,1
52985.378012154,1,1751536702,100,3142200,1
52985.384841151,3,1751534254,100,3378600,-1
52985.384878497,1,1751537518,10,3377600,1
52985.384902572,1,1751537530,100,3377200,1
52985.384904565,3,1751533386,25,3377500,1
52985.384910063,1,1751537534,40,3377600,1
52985.384968269,3,1751506222,10,3378100,-1
52985.384990422,3,1751506290,10,3378100,-1
52985.385039090,3,1751506298,100,3378500,-1
52985.385481973,1,1751538174,10,3377600,1
52985.385484176,1,1751538178,25,3377600,1
52985.385700635,1,1751538478,3,3376800,1
52985.385702623,1,1751538482,3,3378900,-1
52985.387050958,1,1751539358,100,3378700,-1
52985.388623673,3,1751533378,25,3378200,-1
