3363200,25,3362900,128,3363300,145,3362800,128,3363400,35,3362700,135,3363500,35,3362600,125,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,25,3362900,128,3363300,145,3362800,128,3363400,35,3362700,135,3363500,35,3362600,125,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363300,145,3362900,128,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,125,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,135,3362900,128,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,125,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,135,3362900,128,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,125,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,135,3362900,128,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,125,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,135,3362900,128,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,125,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,135,3362900,128,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,25,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,135,3362900,118,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,25,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,145,3362900,118,3363400,35,3362800,128,3363500,35,3362700,135,3363600,35,3362600,25,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363300,145,3362900,118,3363400,35,3362800,28,3363500,35,3362700,135,3363600,35,3362600,25,3363700,35,3362500,226,3363800,202,3362400,235,3363900,175,3362300,125,3364000,183,3362200,238,3364100,295,3362100,40,3364200,27,3362000,25
3363200,10,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,35,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,232,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,232,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,232,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,118,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,175,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,145,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,197,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,135,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,197,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,35,3362400,235,3363800,202,3362300,125,3363900,197,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,45,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,135,3362400,235,3363800,202,3362300,125,3363900,197,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,35,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,135,3362400,235,3363800,202,3362300,125,3363900,197,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
3363200,25,3362900,93,3363300,145,3362800,28,3363400,35,3362700,135,3363500,35,3362600,25,3363600,35,3362500,226,3363700,135,3362400,235,3363800,202,3362300,125,3363900,197,3362200,238,3364000,183,3362100,40,3364100,295,3362000,25
