43671.861913936,1,609440622,100,3239800,-1
43671.861914223,3,609437818,100,3266500,-1
43671.861914223,1,609440626,100,3266400,-1
43671.861915604,3,609437822,100,3433300,-1
43671.861915604,1,609440630,100,3433200,-1
43671.861915712,3,609437826,100,3433500,-1
43671.861915712,1,609440634,100,3433400,-1
43671.862686031,1,609440662,1,3207700,-1
43672.177009399,3,609438302,300,3209600,-1
43672.342540226,3,609440662,1,3207700,-1
43672.614708701,3,609361310,10,3207400,1
43672.614761932,3,609377642,100,3207200,1
43672.614785940,1,609469998,10,3206600,1
43672.614786905,1,609470002,10,3208400,-1
43672.615060867,3,609377542,3,3206900,1
43672.622376691,3,609361302,25,3207400,1
43672.622505303,1,609470290,25,3206600,1
43672.637762492,3,609367994,100,3196000,1
43672.648565589,3,609357730,100,3204000,1
43672.648628639,3,609159814,100,3204000,1
43672.659071741,1,609472294,100,3196000,1
43672.669134155,1,609472614,100,3192000,1
43672.879708832,1,609480910,3,3206900,1
43672.971076030,1,609483346,100,3192000,1
43673.108828759,3,609480910,3,3206900,1
43673.301628175,3,609349798,10,3207300,1
43673.367153310,1,609497490,4,3206200,1
43673.367190024,3,609401546,100,3207100,1
43673.377230585,1,609497730,3,3206100,1
43673.389630173,1,609498030,10,3196100,1
43673.397394301,1,609498306,3,3206000,1
43673.411696924,3,609429054,100,3207200,1
43673.411701141,3,609350126,10,3207300,1
43673.411708231,3,609350074,25,3207300,1
43673.411709101,3,609349162,25,3207200,1
43673.411737399,3,609349002,100,3207000,1
43673.411737645,3,609349158,10,3207200,1
43673.411740263,1,609499650,100,3207700,-1
43673.411758937,1,609499670,25,3206500,1
43673.411773101,3,609425518,100,3207000,1
43673.411792314,1,609499718,100,3207800,-1
43673.411797778,1,609499726,10,3207100,1
43673.411840080,3,609349010,25,3207100,1
43673.411855864,3,609349154,10,3207100,1
43673.411880919,3,609349146,100,3206900,1
43673.411882240,1,609499818,4,3208200,-1
43673.411968508,3,609349066,41,3207100,1
43673.411971292,3,609360094,100,3206900,1
43673.411973196,3,609379026,25,3208700,-1
43673.411974475,3,609364290,14,3206700,1
43673.412096001,3,609357010,3,3206800,1
43673.412129892,3,609429126,100,3178300,1
43673.412129892,1,609499990,100,3177900,1
43673.412130937,3,609429130,100,3175200,1
43673.412130937,1,609499994,100,3174800,1
43673.412132185,3,609429134,100,3148500,1
43673.412132185,1,609499998,100,3148100,1
43673.412133556,3,609429138,100,2984100,1
43673.412133556,1,609500002,100,2983700,1
43673.412134496,3,609429142,100,2983900,1
43673.412134496,1,609500006,100,2983500,1
43673.412175504,1,609500042,38,3207100,1
43673.412293770,3,609330954,100,3206700,1
43673.412567845,3,609105490,10,3207000,1
43673.412575774,3,609500042,38,3207100,1
43673.412578748,1,609500182,37,3207600,-1
43673.412587495,3,609105562,100,3206800,1
43673.412603460,1,609500194,25,3207600,-1
43673.412611362,3,609424958,100,3207800,-1
43673.412620240,1,609500210,100,3207600,-1
43673.412625323,3,609425066,25,3207700,-1
43673.412627313,1,609500214,25,3207600,-1
43673.412638585,1,609500218,10,3207500,-1
43673.412662289,1,609500226,25,3207500,-1
43673.412663596,3,609377594,25,3208600,-1
43673.412666117,3,609500214,25,3207600,-1
43673.412667089,1,609500234,25,3207500,-1
43673.412670073,1,609500242,38,3207500,-1
43673.412705664,1,609500270,14,3208300,-1
43673.412732954,3,609499818,4,3208200,-1
43673.413020463,1,609500342,30,3208100,-1
43673.413091626,3,609377658,100,3206400,1
43673.413534772,3,609500342,30,3208100,-1
43673.413582841,1,609500454,30,3208200,-1
43673.413970629,1,609500498,100,3207800,-1
43673.414462264,1,609500586,100,3206700,1
43673.416348629,3,609499726,10,3207100,1
43673.420992673,3,609500586,100,3206700,1
43673.421294083,1,609500906,9,3207000,1
43673.421772194,1,609500930,25,3206400,1
43673.423144570,1,609501418,100,3206600,1
43673.425840272,3,609437898,2,3207700,-1
43673.425877855,1,609501854,2,3207600,-1
43673.439954472,1,609503010,100,3207700,-1
43673.440482164,1,609503026,25,3206300,1
43673.462759135,3,609428878,100,3207800,-1
43673.462770131,3,609437798,100,3207700,-1
43673.462770131,1,609503714,100,3207400,-1
43673.462793270,3,609470002,10,3208400,-1
43673.462793423,1,609503718,10,3207400,-1
43673.462794525,1,609503722,25,3207400,-1
43673.462816124,3,609500234,25,3207500,-1
43673.462820254,3,609361482,25,3208500,-1
43673.462821482,1,609503738,10,3207400,-1
43673.462965570,3,609440618,100,3236500,-1
43673.462965570,1,609503746,100,3236300,-1
43673.462966621,3,609440622,100,3239800,-1
43673.462966621,1,609503750,100,3239600,-1
43673.462967676,3,609440626,100,3266400,-1
43673.462967676,1,609503754,100,3266200,-1
43673.462968695,3,609440630,100,3433200,-1
43673.462968695,1,609503758,100,3433000,-1
43673.462969743,3,609440634,100,3433400,-1
43673.462969743,1,609503762,100,3433200,-1
43673.462970053,3,609349730,3,3206700,1
43673.463626234,1,609503782,3,3208100,-1
43673.464101590,3,609501854,2,3207600,-1
43673.464138033,1,609503802,2,3207400,-1
43673.466232876,1,609503854,4,3208000,-1
43673.466470654,3,609500906,9,3207000,1
43673.488938594,3,609144646,100,3220000,-1
43673.495337462,1,609504790,55,3207200,-1
43673.495360693,1,609504794,25,3207300,-1
43673.495379386,3,609164238,25,3208400,-1
43673.495398978,1,609504806,10,3207300,-1
43673.496898000,3,609483346,100,3192000,1
43673.498171347,1,609504886,3,3205900,1
43673.506087787,1,609505158,100,3220000,-1
43673.508257892,1,609505186,3,3205800,1
43673.509312095,1,609505218,100,3192000,1
43673.512531607,1,609505298,100,3207000,1
43673.512564798,3,609504806,10,3207300,-1
43673.513117702,3,609499990,100,3177900,1
43673.513117702,1,609505370,100,3178000,1
43673.513118494,3,609499994,100,3174800,1
43673.513118494,1,609505374,100,3174900,1
43673.513119366,3,609499998,100,3148100,1
43673.513119366,1,609505378,100,3148200,1
43673.513120290,3,609500002,100,2983700,1
43673.513120290,1,609505382,100,2983800,1
43673.513120571,3,609500006,100,2983500,1
43673.513120571,1,609505386,100,2983600,1
43673.528406309,1,609505726,4,3205700,1
43673.569443502,1,609506682,687,3206200,1
43673.680908971,1,609509190,200,3209200,-1
43673.933071524,3,609147858,100,3210200,-1
43673.933077246,1,609515634,200,3209500,-1
43673.958722880,3,609319138,100,3208000,-1
43673.958759935,1,609517286,100,3207700,-1
43673.971675852,1,609518002,100,3206700,1
43674.038852416,3,609503010,100,3207700,-1
43674.092794191,1,609521750,100,3208400,-1
43674.101479721,3,609504794,25,3207300,-1
43674.104316724,1,609522702,25,3207300,-1
43674.576143893,3,609503714,100,3207400,-1
43674.576145161,3,609500498,100,3207800,-1
43674.576155468,1,609542046,100,3207500,-1
43674.576172379,4,609504790,7,3207200,-1
43674.576179488,3,609522702,25,3207300,-1
43674.576192566,4,609504790,48,3207200,-1
43674.576198196,1,609542058,10,3206300,1
43674.576215024,1,609542078,10,3207100,1
43674.576218548,1,609542082,15,3207100,1
43674.576222217,1,609542094,25,3207400,-1
43674.576237430,1,609542106,10,3207100,1
43674.576238668,1,609542110,25,3207100,1
43674.576288641,3,609503738,10,3207400,-1
43674.576836996,3,609144246,100,3212000,-1
43674.578480686,1,609542230,100,3207900,-1
43674.579193817,1,609542246,100,3207600,-1
43674.579897633,3,609503854,4,3208000,-1
43674.582354409,3,609509190,200,3209200,-1
43674.582773899,1,609542446,300,3209300,-1
43674.591152089,1,609543630,100,3207800,-1
43674.637876755,3,609542082,15,3207100,1
43674.637916960,3,609542078,10,3207100,1
43674.637917918,1,609544654,10,3207400,-1
43674.638328268,3,609542106,10,3207100,1
43674.659346197,1,609544994,100,3212000,-1
43674.682596036,3,609542446,300,3209300,-1
43674.696362982,1,609545866,100,3207400,-1
43674.698461781,3,609542246,100,3207600,-1
43674.699403211,1,609545930,3,3208000,-1
43675.529686935,1,609565058,10,3207100,1
43675.542145030,3,609545866,100,3207400,-1
43675.542146591,3,609543630,100,3207800,-1
43675.542191044,1,609565362,10,3207000,1
43675.544867381,1,609565490,100,3207600,-1
43675.547571769,3,609545930,3,3208000,-1
43675.566522184,1,609565854,4,3209200,-1
43675.652756762,1,609568198,100,3207100,1
43675.652793332,3,609544654,10,3207400,-1
43675.653392817,3,609505370,100,3178000,1
43675.653392817,1,609568214,100,3178100,1
43675.653393780,3,609505374,100,3174900,1
43675.653393780,1,609568218,100,3175000,1
43675.653395101,3,609505378,100,3148200,1
43675.653395101,1,609568222,100,3148300,1
43675.653396543,3,609505382,100,2983800,1
43675.653396543,1,609568226,100,2983900,1
43675.653397551,3,609505386,100,2983600,1
43675.653397551,1,609568230,100,2983700,1
43675.653413731,3,609544994,100,3212000,-1
43675.665864426,3,609565490,100,3207600,-1
43675.685218339,1,609569306,200,3209300,-1
43675.785004774,3,609569306,200,3209300,-1
43675.833971400,3,609503722,25,3207400,-1
43675.834004472,3,609500210,100,3207600,-1
43675.834121233,3,609505158,100,3220000,-1
43675.834169083,1,609572630,10,3207100,1
43675.834271797,3,609542230,100,3207900,-1
43675.834814130,3,609500242,38,3207500,-1
43675.834939418,1,609572658,3,3206700,1
43675.834972786,3,609568214,100,3178100,1
43675.834972786,1,609572662,100,3178300,1
43675.834973595,3,609568218,100,3175000,1
43675.834973595,1,609572666,100,3175200,1
43675.834974441,3,609568222,100,3148300,1
43675.834974441,1,609572670,100,3148500,1
43675.834975697,3,609568226,100,2983900,1
43675.834975697,1,609572674,100,2984100,1
43675.834975933,3,609568230,100,2983700,1
43675.834975933,1,609572678,100,2983900,1
43675.837101297,1,609572714,100,3207900,-1
43675.837123588,3,609542094,25,3207400,-1
43675.844460679,1,609572806,100,3212000,-1
43675.845999384,1,609572814,25,3207400,-1
43675.846031373,3,609572630,10,3207100,1
43675.848632534,1,609572870,100,3207800,-1
43675.848656796,3,609572714,100,3207900,-1
43675.848677447,3,609505726,4,3205700,1
43675.854563116,1,609572962,100,3220000,-1
43675.941549158,1,609575110,100,3206800,1
43675.941572191,3,609518002,100,3206700,1
43676.086984311,1,609577610,22,3207400,-1
43676.086985912,1,609577622,25,3207400,-1
43676.087001578,1,609577638,100,3207400,-1
43676.087012370,3,609568198,100,3207100,1
43676.087021115,1,609577666,10,3207400,-1
43676.087036163,1,609577670,100,3207500,-1
43676.087042597,3,609565058,10,3207100,1
43676.087057905,3,609575110,100,3206800,1
43676.087066645,3,609565362,10,3207000,1
43676.087069824,3,609542110,25,3207100,1
43676.087076932,1,609577698,100,3207600,-1
43676.087097235,3,609324166,25,3207000,1
43676.087139688,1,609577722,10,3207300,-1
43676.087146745,3,609572662,100,3178300,1
43676.087146745,1,609577734,100,3178100,1
43676.087147113,3,609572666,100,3175200,1
