3367200,35,3366900,54,3367300,144,3366800,189,3367400,55,3366700,295,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,190,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,295,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,190,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,295,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,45,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,93,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,118,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,118,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,271,3368100,100,3366000,50
3367200,35,3366900,118,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,116,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,118,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,118,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,108,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,99,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,60,3367300,144,3366800,189,3367400,55,3366700,195,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,60,3367300,144,3366800,189,3367400,55,3366700,95,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,60,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,60,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,60,3367300,144,3366800,189,3367400,55,3366700,173,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,35,3366900,60,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,10,3366900,60,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,145,3367600,35,3366500,243,3367700,35,3366400,216,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367300,144,3366900,60,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,243,3367800,175,3366400,216,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,243,3367800,175,3366400,216,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,243,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,189,3367500,332,3366700,173,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,173,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,70,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,170,3367400,55,3366800,289,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,170,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,170,3367400,55,3366800,189,3367500,332,3366700,173,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,170,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,170,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,170,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,145,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,145,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,145,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,144,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,146,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,144,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,136,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,144,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,36,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,144,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367300,144,3366900,26,3367400,55,3366800,189,3367500,332,3366700,73,3367600,35,3366600,144,3367700,35,3366500,273,3367800,175,3366400,186,3367900,45,3366300,134,3368000,149,3366200,73,3368100,100,3366100,171,3368200,55,3366000,50
3367200,10,3366900,26,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,144,3367600,35,3366500,273,3367700,35,3366400,186,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,20,3366900,26,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,144,3367600,35,3366500,273,3367700,35,3366400,186,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
3367200,45,3366900,26,3367300,144,3366800,189,3367400,55,3366700,73,3367500,332,3366600,144,3367600,35,3366500,273,3367700,35,3366400,186,3367800,175,3366300,134,3367900,45,3366200,73,3368000,149,3366100,171,3368100,100,3366000,50
