40264.450632198,1,492373226,22,3295000,1
40264.451063922,3,492373226,22,3295000,1
40264.451063922,1,492373262,22,3293000,1
40264.451197685,3,492371814,30,3294700,1
40264.451233851,1,492373278,30,3294900,1
40264.451344446,1,492373306,100,3294800,1
40264.451354532,3,492373262,22,3293000,1
40264.451354532,1,492373310,22,3295000,1
40264.451713451,3,492373278,30,3294900,1
40264.451753183,1,492373338,30,3294700,1
40264.451784542,3,492373310,22,3295000,1
40264.451784542,1,492373342,22,3293000,1
40264.451812816,3,492373206,10,3295000,1
40264.451893569,3,492373130,100,3295400,-1
40264.452224489,3,492373338,30,3294700,1
40264.452259495,1,492373378,30,3294800,1
40264.452711176,3,492373378,30,3294800,1
40264.452746721,1,492373410,30,3294700,1
40264.460921312,1,492373586,4,3295900,-1
40264.472399392,3,492373410,30,3294700,1
40264.472434684,1,492373786,30,3294800,1
40264.473595150,3,492373786,30,3294800,1
40264.473632642,1,492373834,30,3294700,1
40264.476879828,3,492367662,300,3293600,1
40264.477314462,1,492373954,300,3293400,1
40264.477327193,1,492373966,300,3298100,-1
40264.527842325,1,492375350,100,3295700,-1
40264.539529050,1,492375986,100,3294900,1
40264.542457811,1,492376074,100,3296200,-1
40264.542458624,1,492376078,100,3294800,1
40264.553488301,1,492376318,10,3295400,-1
40264.553532221,3,492376078,100,3294800,1
40264.555620338,1,492376554,100,3296000,-1
40264.577112698,3,492373954,300,3293400,1
40264.577129035,3,492373966,300,3298100,-1
40264.577540920,1,492378074,200,3298000,-1
40264.596318385,1,492378386,100,3295600,-1
40264.603591817,3,492375350,100,3295700,-1
40264.603591817,1,492378538,100,3295500,-1
40264.604295069,3,492373166,10,3295000,1
40264.604318442,3,492308794,25,3295000,1
40264.604349094,3,492315470,100,3294800,1
40264.604360179,1,492378666,10,3295300,-1
40264.604383585,1,492378674,25,3295700,-1
40264.604385176,3,492372550,12,3295400,-1
40264.604386518,1,492378678,12,3295300,-1
40264.604387449,1,492378682,29,3295300,-1
40264.604391635,1,492378690,42,3295300,-1
40264.604397840,3,492372554,29,3295400,-1
40264.604415046,3,492224742,25,3294900,1
40264.604619007,3,492222954,10,3294900,1
40264.604636213,3,492375986,100,3294900,1
40264.604639410,1,492378758,100,3295300,-1
40264.604672711,1,492378770,100,3295400,-1
40264.604684861,1,492378778,29,3295200,-1
40264.604685639,3,492378678,12,3295300,-1
40264.604686373,1,492378782,12,3295200,-1
40264.604686567,3,492378682,29,3295300,-1
40264.604687667,1,492378786,17,3295300,-1
40264.604695204,3,492373342,22,3293000,1
40264.604695204,1,492378802,22,3294800,1
40264.604699242,1,492378806,3,3294200,1
40264.604701802,1,492378810,3,3295800,-1
40264.604706325,3,492092178,25,3296700,-1
40264.604707381,3,492372894,22,3297700,-1
40264.604707381,1,492378814,22,3297400,-1
40264.604708370,1,492378818,100,3295500,-1
40264.604708504,1,492378822,25,3295600,-1
40264.604717966,3,492378690,42,3295300,-1
40264.604761847,1,492378846,100,3295600,-1
40264.604781239,3,492223822,100,3294700,1
40264.604820569,3,492371698,100,3325000,-1
40264.604820569,1,492378878,100,3324900,-1
40264.604821413,3,492371702,100,3328400,-1
40264.604821413,1,492378882,100,3328300,-1
40264.604821665,3,492371706,100,3354100,-1
40264.604821665,1,492378886,100,3354000,-1
40264.604822710,3,492371710,100,3526700,-1
40264.604822710,1,492378890,100,3526600,-1
40264.604822826,3,492371714,100,3527300,-1
40264.604822826,1,492378894,100,3527200,-1
40264.604838923,3,492378802,22,3294800,1
40264.604838923,1,492378906,22,3292700,1
40264.605462680,3,492378806,3,3294200,1
40264.606531925,1,492379142,100,3295900,-1
40264.606578518,3,492195566,100,3296900,-1
40264.606932632,1,492379206,100,3294500,1
40264.608910938,3,492378786,17,3295300,-1
40264.609344262,3,492058674,100,3294700,1
40264.609359658,3,492379206,100,3294500,1
40264.609542381,3,492221006,25,3294800,1
40264.609546492,1,492379486,29,3295700,-1
40264.609561811,1,492379502,100,3295200,-1
40264.609643130,3,492371622,100,3265500,1
40264.609643130,1,492379534,100,3265300,1
40264.609643971,3,492371626,100,3262300,1
40264.609643971,1,492379538,100,3262100,1
40264.609644238,3,492371630,100,3236400,1
40264.609644238,1,492379542,100,3236200,1
40264.609645264,3,492371634,100,3066100,1
40264.609645264,1,492379546,100,3065900,1
40264.609645438,3,492371638,100,3066100,1
40264.609645438,1,492379550,100,3065900,1
40264.610045303,3,492373834,30,3294700,1
40264.610094177,3,492379502,100,3295200,-1
40264.610213291,1,492379646,30,3294500,1
40264.610677417,3,492379646,30,3294500,1
40264.610714819,1,492379698,30,3294400,1
40264.611211006,3,492379698,30,3294400,1
40264.611246708,1,492379706,30,3294700,1
40264.611560220,1,492379714,100,3294400,1
40264.612351572,3,492376074,100,3296200,-1
40264.612823522,3,492378878,100,3324900,-1
40264.612823522,1,492379738,100,3325000,-1
40264.612824332,3,492378882,100,3328300,-1
40264.612824332,1,492379742,100,3328400,-1
40264.612824530,3,492378886,100,3354000,-1
40264.612824530,1,492379746,100,3354100,-1
40264.612824695,3,492378890,100,3526600,-1
40264.612824695,1,492379750,100,3526700,-1
40264.612824870,3,492378894,100,3527200,-1
40264.612824870,1,492379754,100,3527300,-1
40264.613654113,3,492379486,29,3295700,-1
40264.614112856,3,492376554,100,3296000,-1
40264.617694705,1,492379914,4,3295700,-1
40264.629102151,3,492378758,100,3295300,-1
40264.629126738,1,492380778,25,3294800,1
40264.629171397,3,492379142,100,3295900,-1
40264.629351163,3,492378666,10,3295300,-1
40264.629351372,1,492380846,10,3294900,1
40264.629363063,4,492378778,29,3295200,-1
40264.629363063,4,492378782,12,3295200,-1
40264.629372826,3,492378770,100,3295400,-1
40264.629374645,1,492380878,10,3294900,1
40264.629377430,1,492380894,25,3294900,1
40264.629381897,1,492380902,45,3294900,1
40264.629391124,1,492380938,25,3295000,1
40264.629392239,1,492380942,17,3295400,-1
40264.629393300,3,492378822,25,3295600,-1
40264.629393423,3,492378674,25,3295700,-1
40264.629403075,1,492380966,100,3294900,1
40264.629416748,1,492380994,25,3295000,1
40264.629427187,3,492378386,100,3295600,-1
40264.629434625,3,492376318,10,3295400,-1
40264.629435344,1,492381030,10,3295000,1
40264.629444297,3,492372418,10,3295500,-1
40264.629462877,3,492378538,100,3295500,-1
40264.629467659,1,492381066,100,3294800,1
40264.629481286,3,492378818,100,3295500,-1
40264.629483738,1,492381094,16,3295000,1
40264.629508386,3,492380942,17,3295400,-1
40264.629509121,1,492381102,100,3295000,1
40264.629529386,3,492379914,4,3295700,-1
40264.629533854,3,492372566,25,3295800,-1
40264.629534583,1,492381106,17,3295600,-1
40264.629543585,3,492372434,25,3295900,-1
40264.629546606,1,492381110,100,3294700,1
40264.629562163,3,492378814,22,3297400,-1
40264.629562163,1,492381138,22,3295600,-1
40264.629564140,3,492381094,16,3295000,1
40264.629582606,1,492381146,10,3295100,1
40264.629590208,1,492381154,25,3296700,-1
40264.629677793,1,492381162,100,3294900,1
40264.629707734,3,492378906,22,3292700,1
40264.629707734,1,492381170,22,3293000,1
40264.629801662,3,492379534,100,3265300,1
40264.629801662,1,492381186,100,3265400,1
40264.629802566,3,492379538,100,3262100,1
40264.629802566,1,492381190,100,3262200,1
40264.629802678,3,492379542,100,3236200,1
40264.629802678,1,492381194,100,3236300,1
40264.629802860,3,492379546,100,3065900,1
40264.629802860,1,492381198,100,3066000,1
40264.629803014,3,492379550,100,3065900,1
40264.629803014,1,492381202,100,3066000,1
40264.629940989,3,492378810,3,3295800,-1
40264.629960563,1,492381330,100,3295100,1
40264.629998302,3,492381170,22,3293000,1
40264.629998302,1,492381338,22,3293100,1
40264.630005879,1,492381342,10,3295200,1
40264.630010069,3,492381138,22,3295600,-1
40264.630010069,1,492381346,22,3297800,-1
40264.630593508,3,492379706,30,3294700,1
40264.630630854,1,492381590,30,3294800,1
40264.630705194,1,492381594,3,3294200,1
40264.631862501,3,492381330,100,3295100,1
40264.631897501,3,492381342,10,3295200,1
40264.631916964,3,492380938,25,3295000,1
40264.631984691,1,492381658,100,3294900,1
40264.632037900,3,492381658,100,3294900,1
40264.632081320,3,492381162,100,3294900,1
40264.633591366,1,492381706,100,3296200,-1
40264.634410837,1,492381730,100,3294700,1
40264.642122285,3,492381590,30,3294800,1
40264.642158196,1,492381914,30,3294700,1
40264.642619643,3,492381914,30,3294700,1
40264.642652525,3,492381102,100,3295000,1
40264.642655605,1,492381942,30,3294800,1
40264.643125318,3,492381942,30,3294800,1
40264.643160931,1,492381950,30,3294700,1
40264.643749018,3,492381186,100,3265400,1
40264.643749018,1,492381958,100,3265300,1
40264.643749303,3,492381190,100,3262200,1
40264.643749303,1,492381962,100,3262100,1
40264.643750392,3,492381194,100,3236300,1
40264.643750392,1,492381966,100,3236200,1
40264.643750591,3,492381198,100,3066000,1
40264.643750591,1,492381970,100,3065900,1
40264.643750738,3,492381202,100,3066000,1
40264.643750738,1,492381974,100,3065900,1
40264.673767233,1,492382746,10,3295100,1
40264.673796109,1,492382758,37,3295100,1
40264.676462040,3,492378846,100,3295600,-1
40264.677354310,3,492378074,200,3298000,-1
40264.677782810,1,492382862,300,3293300,1
40264.687291401,1,492383386,25,3295600,-1
40264.702059344,1,492384554,10,3295600,-1
40264.702095121,3,492380966,100,3294900,1
40264.702106648,3,492381730,100,3294700,1
40264.702120964,3,492382758,37,3295100,1
40264.702156251,3,492381146,10,3295100,1
40264.702175808,3,492382746,10,3295100,1
40264.702178856,3,492380994,25,3295000,1
40264.702526069,1,492384602,10,3295000,1
40264.703414878,3,492384554,10,3295600,-1
40264.703415062,1,492384898,10,3295500,-1
40264.703439102,1,492384902,10,3295500,-1
40264.703440892,1,492384910,25,3295500,-1
40264.703441214,1,492384914,17,3295500,-1
40264.703447036,1,492384918,25,3295900,-1
40264.703452350,3,492381106,17,3295600,-1
40264.703775105,3,492381030,10,3295000,1
40264.703794444,3,492384602,10,3295000,1
40264.703820590,3,492380902,45,3294900,1
40264.703937587,3,492381594,3,3294200,1
40264.704221057,1,492384990,100,3294600,1
40264.705853207,1,492385118,100,3296000,-1
40264.707219224,3,492385118,100,3296000,-1
40264.709306989,1,492385362,100,3294700,1
40264.709307814,1,492385366,100,3296100,-1
40264.709957595,1,492385446,100,3294800,1
40264.731905602,1,492386434,100,3295800,-1
40264.732515184,3,492381066,100,3294800,1
40264.736793646,1,492386590,10,3295000,1
40264.736815468,1,492386594,10,3295000,1
40264.736911459,3,492384898,10,3295500,-1
40264.736983274,3,492385366,100,3296100,-1
40264.737018515,3,492381338,22,3293100,1
40264.737018515,1,492386694,22,3295100,1
40264.737030462,3,492381346,22,3297800,-1
