3294300,142,3293800,67,3294400,225,3293700,60,3294500,135,3293600,50,3294600,125,3293500,50,3294700,225,3293400,75,3294800,25,3293300,25,3294900,125,3293200,60,3295000,138,3293100,90,3295100,140,3293000,50,3295200,113,3292900,67
3294300,142,3293800,67,3294400,225,3293700,60,3294500,135,3293600,50,3294600,125,3293500,50,3294700,225,3293400,75,3294800,25,3293300,25,3294900,125,3293200,60,3295000,138,3293100,90,3295100,140,3293000,50,3295200,113,3292900,67
3294200,100,3293800,67,3294300,142,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,75,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,67
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,75,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,67
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,75,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,75,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,50,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,150,3295100,140,3292900,167
3294200,100,3293800,67,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,150,3295100,140,3292900,167
3294200,100,3293800,57,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,150,3295100,140,3292900,167
3294200,110,3293800,57,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,150,3295100,140,3292900,167
3294200,110,3293800,57,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,110,3293800,32,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,110,3293800,21,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,110,3293800,18,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294200,110,3293800,17,3294300,167,3293700,60,3294400,225,3293600,50,3294500,135,3293500,150,3294600,125,3293400,175,3294700,225,3293300,25,3294800,25,3293200,60,3294900,125,3293100,90,3295000,138,3293000,50,3295100,140,3292900,167
3294100,11,3293800,17,3294200,110,3293700,60,3294300,167,3293600,50,3294400,225,3293500,150,3294500,135,3293400,175,3294600,125,3293300,25,3294700,225,3293200,60,3294800,25,3293100,90,3294900,125,3293000,50,3295000,138,3292900,167
