3291500,126,3291300,163,3291600,151,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,335,3292100,313,3290700,355,3292200,314,3290600,458,3292300,127,3290500,411,3292400,113,3290400,318
3291500,126,3291300,163,3291600,151,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,335,3292100,313,3290700,355,3292200,314,3290600,458,3292300,127,3290500,411,3292400,113,3290400,318
3291500,126,3291300,163,3291600,151,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,335,3292100,313,3290700,355,3292200,314,3290600,458,3292300,127,3290500,411,3292400,113,3290400,218
3291500,126,3291300,163,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,335,3292100,313,3290700,355,3292200,314,3290600,458,3292300,127,3290500,411,3292400,113,3290400,218
3291500,126,3291300,110,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,335,3292100,313,3290700,355,3292200,314,3290600,458,3292300,127,3290500,411,3292400,113,3290400,218
3291500,126,3291300,110,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,458,3292300,127,3290500,411,3292400,113,3290400,218
3291500,126,3291300,110,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,358,3292300,127,3290500,411,3292400,113,3290400,218
3291500,126,3291300,110,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
3291500,106,3291300,110,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
3291500,106,3291300,110,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
3291500,106,3291300,210,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
3291500,106,3291300,210,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
3291500,106,3291300,210,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
3291500,106,3291300,210,3291600,251,3291200,208,3291700,273,3291100,1104,3291800,310,3291000,198,3291900,210,3290900,235,3292000,443,3290800,435,3292100,313,3290700,355,3292200,314,3290600,258,3292300,127,3290500,411,3292400,113,3290400,218
