3335000,25,3334600,130,3335100,354,3334500,220,3335200,145,3334400,130,3335300,255,3334300,100,3335400,285,3334200,150,3335500,155,3334100,263,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334600,155,3335100,354,3334500,220,3335200,145,3334400,130,3335300,255,3334300,100,3335400,285,3334200,150,3335500,155,3334100,263,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334600,195,3335100,354,3334500,220,3335200,145,3334400,130,3335300,255,3334300,100,3335400,285,3334200,150,3335500,155,3334100,263,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334700,10,3335100,354,3334600,195,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,263,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,10,3335100,344,3334600,195,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,263,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,10,3335100,344,3334600,195,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,30,3335100,344,3334600,195,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,195,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,155,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,214,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,150,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,214,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,260,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,214,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,214,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,214,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,45,3334700,214,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,45,3334700,189,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,45,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,45,3334700,130,3335100,354,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,45,3334700,130,3335100,354,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,354,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,100,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,130,3335100,244,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335100,244,3334700,130,3335200,145,3334600,170,3335300,255,3334500,220,3335400,285,3334400,130,3335500,155,3334300,200,3335600,278,3334200,250,3335700,313,3334100,264,3335800,166,3334000,250,3335900,113,3333900,143,3336000,80,3333800,150
