34577.836965038,3,104178382,25,3378700,1
34577.894109692,3,104197486,300,3375600,1
34577.914213261,1,104201834,1,3300000,1
34577.943529094,3,104178454,20,3378700,1
34577.943573479,3,104178570,100,3378400,1
34577.954075183,3,104178098,20,3378600,1
34577.954099812,3,104192402,100,3378400,1
34577.954105820,3,104178142,25,3378600,1
34577.954120753,3,104178018,100,3378300,1
34577.954120873,1,104206114,100,3378200,1
34577.954134367,1,104206122,10,3379600,-1
34577.954137206,3,104206114,100,3378200,1
34577.954145489,3,104178378,25,3378300,1
34577.954164772,3,104190402,100,3378200,1
34577.954203419,3,104177746,10,3378000,1
34577.954228002,1,104206242,25,3377500,1
34577.954229252,3,104178066,25,3378500,1
34577.956509402,1,104206978,100,3378100,1
34577.956562114,3,104180486,100,3377800,1
34577.969157051,1,104207826,10,3378000,1
34577.969157166,1,104207830,25,3378300,1
34577.969258530,3,104179558,100,3379600,-1
34578.055535487,1,104213386,100,3378100,1
34578.095061276,1,104215794,200,3381000,-1
34578.208726972,3,104213386,100,3378100,1
34578.208726972,1,104223786,100,3378200,1
34578.228179996,3,104187642,20,3379400,-1
34578.228182153,1,104224870,20,3378700,1
34578.228223034,4,104191550,100,3379300,-1
34578.228223034,4,104191582,100,3379300,-1
34578.228223034,4,104195898,100,3379300,-1
34578.228241072,3,104206122,10,3379600,-1
34578.228246310,1,104224990,100,3379000,1
34578.228247359,1,104224998,20,3378800,1
34578.228248922,3,104179582,20,3379600,-1
34578.228253858,1,104225042,37,3379000,1
34578.228254074,1,104225046,25,3378700,1
34578.228255318,3,104191554,25,3379700,-1
34578.228258235,3,104192186,100,3379500,-1
34578.228259428,3,104191562,25,3379800,-1
34578.228267725,1,104225082,100,3378700,1
34578.228269298,3,104206242,25,3377500,1
34578.228270567,4,104186862,100,3379400,-1
34578.228272898,1,104225090,25,3378400,1
34578.228294674,1,104225134,25,3379000,1
34578.228296173,3,104199234,10,3379800,-1
34578.228298950,1,104225142,25,3380500,-1
34578.228303098,3,104192030,25,3379900,-1
34578.228311188,3,104193706,25,3380000,-1
34578.228313436,1,104225166,25,3378500,1
34578.228319586,3,104195906,25,3380100,-1
34578.228324623,1,104225194,3,3377400,1
34578.228346702,3,104116754,100,3379800,-1
34578.228349122,1,104225242,100,3378400,1
34578.228365353,1,104225250,25,3378600,1
34578.228399442,3,104180218,10,3380000,-1
34578.228400491,1,104225310,100,3378600,1
34578.228412130,3,104178882,20,3379800,-1
34578.228436458,1,104225354,100,3378500,1
34578.228439579,3,104197426,25,3380200,-1
34578.228487588,1,104225394,100,3379300,-1
34578.228505387,1,104225406,29,3378900,1
34578.228508004,4,104225394,100,3379300,-1
34578.228519804,1,104225454,100,3379000,1
34578.228520198,1,104225462,25,3380000,-1
34578.228521341,3,104225042,37,3379000,1
34578.228535534,3,104225462,25,3380000,-1
34578.228565297,1,104225510,100,3378900,1
34578.228598976,1,104225518,100,3378800,1
34578.228615736,3,104179082,10,3378700,1
34578.228615736,1,104225542,10,3379000,1
34578.228676055,1,104225566,100,3379400,-1
34578.228698291,1,104225590,25,3380100,-1
34578.228705704,4,104225566,100,3379400,-1
34578.228712973,1,104225606,20,3378400,1
34578.228730833,3,104225590,25,3380100,-1
34578.228731616,1,104225630,23,3379200,1
34578.228739275,3,104181234,100,3348100,1
34578.228739275,1,104225634,100,3348200,1
34578.228740136,3,104181238,100,3345000,1
34578.228740136,1,104225638,100,3345100,1
34578.228741100,3,104181242,100,3319900,1
34578.228741100,1,104225642,100,3320000,1
34578.228748246,3,104166066,25,3377600,1
34578.228754819,1,104225662,25,3378700,1
34578.228769834,3,104179078,1,3378700,1
34578.228775526,3,104225406,29,3378900,1
34578.228783769,3,104191154,25,3382000,-1
34578.228787240,3,104166970,25,3377700,1
34578.228792348,1,104225674,25,3378800,1
34578.228803298,3,104224990,100,3379000,1
34578.228810558,1,104225682,100,3379200,1
34578.228821092,3,104037046,100,3379900,-1
34578.228845336,1,104225698,25,3383000,-1
34578.228848495,3,104124890,14,3382000,-1
34578.228855448,1,104225702,100,3379800,-1
34578.228865178,1,104225710,10,3378900,1
34578.228875875,3,104225630,23,3379200,1
34578.228888549,1,104225726,25,3380200,-1
34578.228889838,3,104195946,100,3409600,-1
34578.228889838,1,104225730,100,3409700,-1
34578.228891169,3,104195950,100,3413100,-1
34578.228891169,1,104225734,100,3413200,-1
34578.228891349,3,104195954,100,3438000,-1
34578.228891349,1,104225738,100,3438100,-1
34578.228913933,3,104225682,100,3379200,1
34578.228935201,3,104225674,25,3378800,1
34578.228937581,3,104225730,100,3409700,-1
34578.228937581,1,104225750,100,3409900,-1
34578.228937952,3,104225734,100,3413200,-1
34578.228937952,1,104225754,100,3413400,-1
34578.228938964,3,104225738,100,3438100,-1
34578.228938964,1,104225758,100,3438300,-1
34578.228944907,3,104225662,25,3378700,1
34578.229179458,3,104225542,10,3379000,1
34578.229179458,1,104225922,10,3379200,1
34578.229202028,1,104225938,20,3379200,1
34578.229203059,1,104225942,25,3378700,1
34578.229265688,1,104225966,25,3378800,1
34578.229583616,3,104225750,100,3409900,-1
34578.229583616,1,104226138,100,3410100,-1
34578.229583864,3,104225754,100,3413400,-1
34578.229583864,1,104226142,100,3413600,-1
34578.229584785,3,104225758,100,3438300,-1
34578.229584785,1,104226146,100,3438500,-1
34578.229602942,3,104226138,100,3410100,-1
34578.229602942,1,104226150,100,3410600,-1
34578.229603799,3,104226142,100,3413600,-1
34578.229603799,1,104226154,100,3414100,-1
34578.229604021,3,104226146,100,3438500,-1
34578.229604021,1,104226158,100,3439000,-1
34578.229776305,1,104226258,100,3379200,1
34578.229810330,3,104226150,100,3410600,-1
34578.229810330,1,104226274,100,3409700,-1
