3384100,180,3383700,22,3384300,94,3383400,10,3384400,155,3383300,138,3384500,245,3383200,225,3384600,174,3383100,129,3384700,145,3383000,135,3384800,315,3382900,125,3384900,145,3382800,100,3385000,284,3382700,100,3385100,150,3382600,225
3384100,180,3383700,22,3384300,94,3383400,10,3384400,155,3383300,138,3384500,245,3383200,225,3384600,174,3383100,129,3384700,145,3383000,135,3384800,315,3382900,125,3384900,145,3382800,100,3385000,284,3382700,100,3385100,150,3382600,225
3384100,180,3383400,10,3384300,94,3383300,138,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,43
3384100,180,3383400,10,3384300,94,3383300,138,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,43
3384100,180,3383400,10,3384300,94,3383300,135,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,43
3384100,180,3383400,10,3384300,94,3383300,35,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,43
3384100,180,3383400,35,3384300,94,3383300,35,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,43
3384100,180,3383400,35,3384300,94,3383300,35,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,43
3384100,180,3383400,35,3384300,94,3383300,35,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,45,3384300,94,3383300,35,3384400,155,3383200,225,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,45,3384300,94,3383300,35,3384400,155,3383200,125,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,45,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,45,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,129,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,45,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,29,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,45,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,29,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,67,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,29,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,67,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,29,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,67,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,29,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,67,3384300,94,3383300,35,3384400,155,3383200,25,3384500,245,3383100,25,3384600,174,3383000,135,3384700,145,3382900,125,3384800,315,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,180,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,315,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,80,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,315,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,315,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,145,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,90,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,175,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,115,3383400,67,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,175,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,115,3383400,45,3384300,94,3383300,35,3384400,155,3383100,25,3384500,245,3383000,135,3384600,174,3382900,125,3384700,175,3382800,100,3384800,285,3382700,100,3384900,145,3382600,225,3385000,284,3382500,143,3385100,150,3382400,35
3384100,115,3383500,22,3384300,94,3383400,45,3384400,155,3383300,35,3384500,245,3383100,25,3384600,174,3383000,135,3384700,175,3382900,125,3384800,285,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,115,3383500,22,3384300,94,3383400,45,3384400,155,3383300,35,3384500,245,3383100,125,3384600,174,3383000,135,3384700,175,3382900,125,3384800,285,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,115,3383500,61,3384300,94,3383400,45,3384400,155,3383300,35,3384500,245,3383100,125,3384600,174,3383000,135,3384700,175,3382900,125,3384800,285,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,115,3383500,61,3384300,94,3383400,45,3384400,155,3383300,35,3384500,245,3383100,125,3384600,174,3383000,135,3384700,175,3382900,125,3384800,285,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
3384100,115,3383500,61,3384300,94,3383400,45,3384400,155,3383300,35,3384500,245,3383100,125,3384600,174,3383000,135,3384700,175,3382900,125,3384800,285,3382800,100,3384900,145,3382700,100,3385000,284,3382600,225,3385100,150,3382500,143
