3331900,110,3331500,156,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,160,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,110,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,160,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,110,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,153,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,56,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,13
