57357.483078111,3,1307452402,100,3391900,-1
57357.483078111,1,1307452482,100,3392000,-1
57357.483078256,3,1307452406,100,3417000,-1
57357.483078256,1,1307452486,100,3417100,-1
57357.483078420,3,1307452410,100,3594800,-1
57357.483078420,1,1307452490,100,3594900,-1
57357.483078701,3,1307452414,100,3594900,-1
57357.483078701,1,1307452494,100,3595000,-1
57357.483084085,3,1307446634,2,3358000,1
57357.483737461,1,1307452634,2,3358100,1
57357.483852422,3,1307407246,30,3359000,-1
57357.483882203,3,1307452222,10,3358000,1
57357.483903290,1,1307452666,30,3358800,-1
57357.484404583,3,1307452458,10,3358200,-1
57357.484408392,3,1307452666,30,3358800,-1
57357.484461135,1,1307452730,30,3358900,-1
57357.484597326,1,1307452734,100,3358600,-1
57357.487316257,3,1307452142,25,3358000,1
57357.487803994,3,1307452166,10,3358000,1
57357.487813414,1,1307453002,35,3358300,-1
57357.487967984,3,1307452478,100,3388700,-1
57357.487967984,1,1307453014,100,3388600,-1
57357.487968873,3,1307452482,100,3392000,-1
57357.487968873,1,1307453018,100,3391900,-1
57357.487969006,3,1307452486,100,3417100,-1
57357.487969006,1,1307453022,100,3417000,-1
57357.487969100,3,1307452490,100,3594900,-1
57357.487969100,1,1307453026,100,3594800,-1
57357.487969219,3,1307452494,100,3595000,-1
57357.487969219,1,1307453030,100,3594900,-1
57357.494862531,1,1307453234,66,3358300,-1
57357.495492414,3,1307453014,100,3388600,-1
57357.495492414,1,1307453258,100,3388700,-1
57357.495492689,3,1307453018,100,3391900,-1
57357.495492689,1,1307453262,100,3392000,-1
57357.495493606,3,1307453022,100,3417000,-1
57357.495493606,1,1307453266,100,3417100,-1
57357.495493751,3,1307453026,100,3594800,-1
57357.495493751,1,1307453270,100,3594900,-1
57357.495493862,3,1307453030,100,3594900,-1
57357.495493862,1,1307453274,100,3595000,-1
57357.514956852,4,1307452634,2,3358100,1
57357.514979197,1,1307454082,16,3358200,-1
57357.514980822,1,1307454086,25,3358000,1
57357.514989013,3,1307452194,100,3358000,1
57357.514994733,3,1307454086,25,3358000,1
57357.515001514,1,1307454098,10,3358200,-1
57357.515003519,1,1307454102,25,3358200,-1
57357.515009037,1,1307454106,35,3358200,-1
57357.515698915,3,1307453258,100,3388700,-1
57357.515698915,1,1307454150,100,3388600,-1
57357.515699140,3,1307453262,100,3392000,-1
57357.515699140,1,1307454154,100,3391900,-1
57357.515700098,3,1307453266,100,3417100,-1
57357.515700098,1,1307454158,100,3417000,-1
57357.515700198,3,1307453270,100,3594900,-1
57357.515700198,1,1307454162,100,3594800,-1
57357.515700335,3,1307453274,100,3595000,-1
57357.515700335,1,1307454166,100,3594900,-1
57357.515809867,3,1307454150,100,3388600,-1
57357.515809867,1,1307454170,100,3388700,-1
57357.515810199,3,1307454154,100,3391900,-1
57357.515810199,1,1307454174,100,3392000,-1
57357.515811085,3,1307454158,100,3417000,-1
57357.515811085,1,1307454178,100,3417100,-1
57357.515811274,3,1307454162,100,3594800,-1
57357.515811274,1,1307454182,100,3594900,-1
57357.515811379,3,1307454166,100,3594900,-1
57357.515811379,1,1307454186,100,3595000,-1
57357.520990467,3,1307454082,16,3358200,-1
57357.589254007,1,1307456290,100,3358300,-1
57357.589880322,3,1307454170,100,3388700,-1
57357.589880322,1,1307456322,100,3388600,-1
57357.589880658,3,1307454174,100,3392000,-1
57357.589880658,1,1307456326,100,3391900,-1
57357.589881612,3,1307454178,100,3417100,-1
57357.589881612,1,1307456330,100,3417000,-1
57357.589881836,3,1307454182,100,3594900,-1
57357.589881836,1,1307456334,100,3594800,-1
57357.589881949,3,1307454186,100,3595000,-1
57357.589881949,1,1307456338,100,3594900,-1
57357.592019828,3,1233008790,1,3387000,-1
57357.606919139,3,1307454098,10,3358200,-1
57357.606998982,1,1307457946,10,3358200,-1
57357.607017868,3,1307454106,35,3358200,-1
57357.607329423,3,1307457946,10,3358200,-1
57357.707701964,1,1307470722,10,3358200,-1
57357.729638339,3,1306836066,12,3360200,-1
57357.790963993,3,1305104690,9,3361000,-1
57357.839676214,3,1302017530,1,3387000,-1
57357.860175053,1,1307477602,100,3357700,1
57357.872218016,3,1307470722,10,3358200,-1
57357.910797485,1,1307480478,100,3357900,1
57357.953183014,3,1307450902,200,3356100,1
57357.966261992,3,1307454102,25,3358200,-1
57357.966288355,1,1307483442,100,3357900,1
57357.966530832,3,1307456290,100,3358300,-1
57357.966554822,1,1307483666,100,3282400,1
57357.966595670,3,1307452734,100,3358600,-1
57357.966623369,3,1307453002,35,3358300,-1
57357.967070312,1,1307484134,10,3357900,1
57357.967152743,3,1307456322,100,3388600,-1
57357.967152743,1,1307484158,100,3388700,-1
57357.967153690,3,1307456326,100,3391900,-1
57357.967153690,1,1307484162,100,3392000,-1
57357.967154588,3,1307456330,100,3417000,-1
57357.967154588,1,1307484166,100,3417100,-1
57357.967155767,3,1307456334,100,3594800,-1
57357.967155767,1,1307484170,100,3594900,-1
57357.967155889,3,1307456338,100,3594900,-1
57357.967155889,1,1307484174,100,3595000,-1
57357.967636043,3,1307452730,30,3358900,-1
57357.967697705,1,1307484334,10,3358000,1
57357.967719614,1,1307484342,10,3358000,1
57357.967721834,3,1307483442,100,3357900,1
57357.967723220,1,1307484346,25,3358000,1
57357.969062704,1,1307484506,100,3357800,1
57357.969685506,3,1307484158,100,3388700,-1
57357.969685506,1,1307484630,100,3388800,-1
57357.969686385,3,1307484162,100,3392000,-1
57357.969686385,1,1307484634,100,3392100,-1
57357.969686488,3,1307484166,100,3417100,-1
57357.969686488,1,1307484638,100,3417200,-1
57357.969686618,3,1307484170,100,3594900,-1
57357.969686618,1,1307484642,100,3595000,-1
57357.969687701,3,1307484174,100,3595000,-1
57357.969687701,1,1307484646,100,3595100,-1
57357.991464088,3,1307453234,66,3358300,-1
57357.992196075,1,1307487498,30,3359000,-1
57358.022452676,3,1307449510,100,3357800,1
57358.022452676,1,1307489834,100,3358000,1
57358.059501408,1,1307491562,100,3354800,1
57358.064417595,3,1307431654,100,3353300,1
57358.073214107,1,1307492682,100,3358400,-1
57358.073803845,3,1307484630,100,3388800,-1
57358.073803845,1,1307492798,100,3388700,-1
57358.073804862,3,1307484634,100,3392100,-1
57358.073804862,1,1307492802,100,3392000,-1
57358.073805027,3,1307484638,100,3417200,-1
57358.073805027,1,1307492806,100,3417100,-1
57358.073806157,3,1307484642,100,3595000,-1
57358.073806157,1,1307492810,100,3594900,-1
57358.073806273,3,1307484646,100,3595100,-1
57358.073806273,1,1307492814,100,3595000,-1
57358.086235711,3,1307426158,10,3358300,-1
57358.091698751,3,1302054370,1,3385800,-1
57358.097220037,1,1307494870,70,3358000,1
57358.132538088,1,1307498862,10,3358300,-1
57358.334299910,3,1233353322,1,3387000,-1
57358.382258721,1,1307510962,1,3358000,1
57358.493734040,3,1307498862,10,3358300,-1
57358.494377232,1,1307517370,10,3358300,-1
57358.611430382,3,1233360846,1,3387000,-1
57358.655414843,3,1307517370,10,3358300,-1
57358.655421222,3,1307426146,25,3358300,-1
57358.655446941,1,1307523954,100,3358000,1
57358.655772804,3,1307510962,1,3358000,1
57359.009081056,1,1307549950,100,3358000,1
57359.114875739,3,1239450170,1,3387000,-1
57359.124470830,3,1307430614,11,3358500,-1
57359.199591329,1,1307565390,10,3358000,1
57359.207096447,3,1306883178,2,3359300,-1
57359.236594559,1,1307566698,2,3358400,-1
57359.426681410,4,1307399382,25,3358400,-1
57359.426681410,4,1307399654,10,3358400,-1
57359.426681410,4,1307406766,10,3358400,-1
57359.426681410,4,1307492682,100,3358400,-1
57359.426681410,4,1307566698,2,3358400,-1
57359.426704139,1,1307579198,14,3358100,1
57359.426707653,1,1307579206,100,3358200,1
57359.426708696,1,1307579210,100,3358100,1
57359.426713141,1,1307579230,107,3358200,1
57359.426718473,1,1307579262,35,3358100,1
57359.426719970,1,1307579274,100,3358000,1
57359.426725732,3,1307375326,25,3358500,-1
57359.426729087,1,1307579290,25,3358100,1
57359.426732581,3,1307549950,100,3358000,1
57359.426739810,1,1307579334,10,3358200,1
57359.426744951,3,1307523954,100,3358000,1
57359.426773206,1,1307579386,25,3359400,-1
57359.426773486,1,1307579390,25,3358200,1
57359.426779845,1,1307579394,10,3358200,1
57359.426793687,3,1307444606,25,3357100,1
57359.426828644,3,1307410962,100,3358700,-1
57359.426829532,3,1307406078,100,3358900,-1
57359.426829906,3,1307407402,100,3358800,-1
57359.426905563,1,1307579442,10,3358300,1
57359.426916577,3,1307399182,10,3358700,-1
57359.426929992,1,1307579458,25,3358300,1
57359.426934923,3,1307407086,25,3357200,1
57359.426936544,1,1307579470,35,3358300,1
57359.426971047,3,1307398962,10,3358500,-1
57359.426991580,1,1307579506,24,3358100,1
57359.427040956,3,1307452354,100,3327800,1
57359.427040956,1,1307579526,100,3327900,1
57359.427042013,3,1307452358,100,3324400,1
57359.427042013,1,1307579530,100,3324500,1
57359.427043356,3,1307452362,100,3299300,1
57359.427043356,1,1307579534,100,3299400,1
57359.427044756,3,1307452366,100,3124000,1
57359.427044756,1,1307579538,100,3124100,1
57359.427045692,3,1307452370,100,3124000,1
57359.427045692,1,1307579542,100,3124100,1
57359.427120265,3,1307565390,10,3358000,1
57359.427231106,3,1307579526,100,3327900,1
57359.427231106,1,1307579582,100,3328000,1
