3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,158,3293100,10,3293400,163,3293000,300,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,258,3293100,10,3293400,163,3293000,300,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,258,3293100,10,3293400,163,3293000,300,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,300,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,200,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,120,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,255,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,385,3293700,155,3292700,302,3293800,100,3292600,155,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,355,3293700,155,3292700,302,3293800,100,3292600,155,3293900,210,3292500,303,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,355,3293700,155,3292700,302,3293800,100,3292600,155,3293900,210,3292500,503,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,355,3293700,155,3292700,332,3293800,100,3292600,155,3293900,210,3292500,503,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,210,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,255,3293700,155,3292700,332,3293800,100,3292600,155,3293900,210,3292500,503,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,110,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,255,3293700,155,3292700,332,3293800,100,3292600,155,3293900,210,3292500,503,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,426
3293300,110,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,255,3293700,155,3292700,332,3293800,100,3292600,155,3293900,210,3292500,503,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,126
3293300,110,3293100,10,3293400,163,3293000,100,3293500,235,3292900,220,3293600,255,3292800,255,3293700,155,3292700,332,3293800,100,3292600,155,3293900,210,3292500,503,3294000,310,3292400,135,3294100,210,3292300,210,3294200,210,3292200,126
