3235100,30,3234700,30,3235200,200,3234500,111,3235300,10,3234400,76,3235400,300,3234200,320,3235500,400,3234100,320,3235600,228,3234000,120,3235700,300,3233900,110,3235800,304,3233800,110,3235900,200,3233700,201,3236000,218,3233600,200
3235100,30,3234700,30,3235200,200,3234500,111,3235300,10,3234400,76,3235400,300,3234200,320,3235500,400,3234100,320,3235600,228,3234000,120,3235700,300,3233900,110,3235800,304,3233800,110,3235900,200,3233700,201,3236000,218,3233600,200
3235100,30,3234700,40,3235200,200,3234500,111,3235300,10,3234400,76,3235400,300,3234200,320,3235500,400,3234100,320,3235600,228,3234000,120,3235700,300,3233900,110,3235800,304,3233800,110,3235900,200,3233700,201,3236000,218,3233600,200
3235100,30,3234700,40,3235200,200,3234500,111,3235300,10,3234400,76,3235400,300,3234200,420,3235500,400,3234100,320,3235600,228,3234000,120,3235700,300,3233900,110,3235800,304,3233800,110,3235900,200,3233700,201,3236000,218,3233600,200
3235100,30,3234700,40,3235200,200,3234500,111,3235400,300,3234400,76,3235500,400,3234200,420,3235600,228,3234100,320,3235700,300,3234000,120,3235800,304,3233900,110,3235900,200,3233800,110,3236000,218,3233700,201,3236100,100,3233600,200
3235100,30,3234700,40,3235200,200,3234600,10,3235400,300,3234500,111,3235500,400,3234400,76,3235600,228,3234200,420,3235700,300,3234100,320,3235800,304,3234000,120,3235900,200,3233900,110,3236000,218,3233800,110,3236100,100,3233700,201
3235100,30,3234700,40,3235200,200,3234600,10,3235400,300,3234500,111,3235500,400,3234400,76,3235600,228,3234200,420,3235700,300,3234100,320,3235800,304,3234000,120,3235900,200,3233900,110,3236000,218,3233800,110,3236100,100,3233700,201
3235100,30,3234700,40,3235200,200,3234600,10,3235400,200,3234500,111,3235500,400,3234400,76,3235600,228,3234200,420,3235700,300,3234100,320,3235800,304,3234000,120,3235900,200,3233900,110,3236000,218,3233800,110,3236100,100,3233700,201
3235100,30,3234700,40,3235200,200,3234600,10,3235400,200,3234500,111,3235500,400,3234400,76,3235600,228,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,110
3235100,30,3234700,40,3235200,200,3234500,111,3235400,200,3234400,76,3235500,400,3234300,100,3235600,228,3234200,420,3235700,300,3234100,320,3235800,304,3234000,120,3235900,200,3233900,110,3236000,218,3233800,110,3236100,100,3233700,201
3235100,30,3234800,10,3235200,200,3234700,40,3235400,200,3234500,111,3235500,400,3234400,76,3235600,228,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,76,3235600,228,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,76,3235600,228,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,76,3235600,228,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,100
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,176,3235600,228,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,100
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,176,3235600,225,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,100
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,176,3235600,225,3234300,100,3235700,300,3234200,420,3235800,304,3234100,320,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,100
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234500,111,3235500,400,3234400,176,3235600,225,3234300,100,3235700,300,3234200,420,3235800,304,3234100,340,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,100
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,176,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,200,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,100,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234800,10,3235200,200,3234700,30,3235400,100,3234600,100,3235500,400,3234500,111,3235600,225,3234400,145,3235700,300,3234300,100,3235800,304,3234200,420,3235900,200,3234100,340,3236000,218,3234000,120,3236100,100,3233900,110
3235100,30,3234700,30,3235200,200,3234600,100,3235400,100,3234500,111,3235500,400,3234400,145,3235600,225,3234300,100,3235700,300,3234200,420,3235800,304,3234100,340,3235900,200,3234000,120,3236000,218,3233900,110,3236100,100,3233800,100
