36073.534211391,3,302373790,100,3325000,-1
36073.534211391,1,302375646,100,3324900,-1
36073.534211680,3,302373794,100,3328300,-1
36073.534211680,1,302375650,100,3328200,-1
36073.534211930,3,302373798,100,3354000,-1
36073.534211930,1,302375654,100,3353900,-1
36073.534212918,3,302373802,100,3527300,-1
36073.534212918,1,302375658,100,3527200,-1
36073.536578574,1,302375982,100,3295600,-1
36073.536629011,3,302241042,100,3296500,-1
36073.537886731,3,302373358,13,3294200,1
36073.584066872,1,302380622,100,3293900,1
36073.584421664,3,302373258,10,3294300,1
36073.584524940,3,302375646,100,3324900,-1
36073.584524940,1,302380670,100,3324700,-1
36073.584525833,3,302375650,100,3328200,-1
36073.584525833,1,302380674,100,3328000,-1
36073.584525973,3,302375654,100,3353900,-1
36073.584525973,1,302380678,100,3353700,-1
36073.584526145,3,302375658,100,3527200,-1
36073.584526145,1,302380682,100,3527000,-1
36073.585492086,1,302380706,100,3294100,1
36073.586033948,3,300950886,5,3290600,1
36073.588980431,3,302367286,300,3297500,-1
36073.593104098,1,302381526,5,3298000,-1
36073.593139359,1,302381530,5,3290500,1
36073.594976457,1,302381758,10,3295100,-1
36073.596255825,1,302382022,10,3295000,-1
36073.596277690,1,302382026,9,3295000,-1
36073.596280764,3,302375570,100,3295100,-1
36073.596280764,1,302382030,100,3295000,-1
36073.596310843,1,302382054,100,3295400,-1
36073.596419452,3,302380622,100,3293900,1
36073.596793961,3,302238706,9,3295900,-1
36073.596794917,3,302156630,100,3296400,-1
36073.599349831,1,302382406,100,3295500,-1
36073.599424926,3,302382406,100,3295500,-1
36073.601731180,1,302382562,100,3293900,1
36073.623048398,3,302382562,100,3293900,1
36073.623172882,3,302375562,22,3295100,-1
36073.623172882,1,302384002,22,3295000,-1
36073.625489403,3,302006278,100,3294100,1
36073.625542971,1,302384842,100,3293900,1
36073.627973916,3,302382022,10,3295000,-1
36073.628020221,3,302384002,22,3295000,-1
36073.628020221,1,302385094,22,3297000,-1
36073.628558190,1,302385206,13,3294200,1
36073.628559883,4,302382026,9,3295000,-1
36073.628559883,4,302382030,100,3295000,-1
36073.628580666,1,302385274,13,3294400,1
36073.628581617,1,302385278,100,3294600,1
36073.628582397,1,302385282,21,3294400,1
36073.628583664,3,302348446,9,3295200,-1
36073.628585166,3,302382054,100,3295400,-1
36073.628607143,3,302348454,25,3295200,-1
36073.628609102,1,302385306,100,3294000,1
36073.628609246,1,302385310,25,3294400,1
36073.628643870,3,302346310,9,3295300,-1
36073.628644810,1,302385330,100,3294100,1
36073.628664362,3,302381758,10,3295100,-1
36073.628669465,1,302385350,25,3294600,1
36073.628685472,3,302375566,100,3295500,-1
36073.628687429,1,302385374,100,3294200,1
36073.628709106,3,302346314,25,3295300,-1
36073.628711747,1,302385410,3,3296700,-1
36073.628719821,3,302380670,100,3324700,-1
36073.628719821,1,302385418,100,3324800,-1
36073.628720723,3,302380674,100,3328000,-1
36073.628720723,1,302385422,100,3328100,-1
36073.628720915,3,302380678,100,3353700,-1
36073.628720915,1,302385426,100,3353800,-1
36073.628721133,3,302380682,100,3527000,-1
36073.628721133,1,302385430,100,3527100,-1
36073.628747098,3,302375574,10,3295200,-1
36073.628766858,3,302385094,22,3297000,-1
36073.628766858,1,302385470,22,3295100,-1
36073.628767896,1,302385474,9,3295200,-1
36073.628768207,3,302348450,100,3295600,-1
36073.628768456,3,302346318,100,3295700,-1
36073.628769922,3,302385418,100,3324800,-1
36073.628769922,1,302385482,100,3324900,-1
36073.628770237,3,302385422,100,3328100,-1
36073.628770237,1,302385486,100,3328200,-1
36073.628771212,3,302385426,100,3353800,-1
36073.628771212,1,302385490,100,3353900,-1
36073.628771352,3,302385430,100,3527100,-1
36073.628771352,1,302385494,100,3527200,-1
36073.628774163,1,302385510,25,3295400,-1
36073.628808142,1,302385550,100,3296400,-1
36073.628808339,1,302385554,100,3295700,-1
36073.628846812,1,302385590,100,3295600,-1
36073.628886606,1,302385626,100,3295500,-1
36073.628964638,3,302380706,100,3294100,1
36073.629001576,3,302362138,100,3264400,1
36073.629001576,1,302385666,100,3264500,1
36073.629002421,3,302362142,100,3261200,1
36073.629002421,1,302385670,100,3261300,1
36073.629002688,3,302362146,100,3235400,1
36073.629002688,1,302385674,100,3235500,1
36073.629003741,3,302362150,100,3064600,1
36073.629003741,1,302385678,100,3064700,1
36073.629003982,3,302385482,100,3324900,-1
36073.629003982,1,302385682,100,3325100,-1
36073.629004213,3,302385486,100,3328200,-1
36073.629004213,1,302385686,100,3328400,-1
36073.629005311,3,302385490,100,3353900,-1
36073.629005311,1,302385690,100,3354100,-1
36073.629005432,3,302385494,100,3527200,-1
36073.629005432,1,302385694,100,3527400,-1
36073.629016958,3,302385682,100,3325100,-1
36073.629016958,1,302385706,100,3325800,-1
36073.629017146,3,302385686,100,3328400,-1
36073.629017146,1,302385710,100,3329100,-1
36073.629018286,3,302385690,100,3354100,-1
36073.629018286,1,302385714,100,3354800,-1
36073.629018474,3,302385694,100,3527400,-1
36073.629018474,1,302385718,100,3528100,-1
36073.629035468,3,302362154,2,3294100,1
36073.629035468,1,302385726,2,3294200,1
36073.629036699,3,302362158,2,3294100,1
36073.629036699,1,302385730,2,3294200,1
36073.629139904,3,302385278,100,3294600,1
36073.629165016,3,302385350,25,3294600,1
36073.629173149,3,302385666,100,3264500,1
36073.629173149,1,302385822,100,3264700,1
36073.629174080,3,302385670,100,3261300,1
36073.629174080,1,302385826,100,3261500,1
36073.629174191,3,302385674,100,3235500,1
36073.629174191,1,302385830,100,3235700,1
36073.629174362,3,302385678,100,3064700,1
36073.629174362,1,302385834,100,3064900,1
36073.629186692,3,302385374,100,3294200,1
36073.629186856,3,302385330,100,3294100,1
36073.629200086,3,302385726,2,3294200,1
36073.629200086,1,302385854,2,3294400,1
36073.629201049,3,302385730,2,3294200,1
36073.629201049,1,302385858,2,3294400,1
36073.629231022,3,302385706,100,3325800,-1
36073.629231022,1,302385906,100,3325000,-1
36073.629231165,3,302385710,100,3329100,-1
36073.629231165,1,302385910,100,3328300,-1
36073.629231322,3,302385714,100,3354800,-1
36073.629231322,1,302385914,100,3354000,-1
36073.629232329,3,302385718,100,3528100,-1
36073.629232329,1,302385918,100,3527300,-1
36073.629313897,3,302385822,100,3264700,1
36073.629313897,1,302385938,100,3264800,1
36073.629315211,3,302385826,100,3261500,1
36073.629315211,1,302385942,100,3261600,1
36073.629315366,3,302385830,100,3235700,1
36073.629315366,1,302385946,100,3235800,1
36073.629315550,3,302385834,100,3064900,1
36073.629315550,1,302385950,100,3065000,1
36073.629341268,3,302385854,2,3294400,1
36073.629341268,1,302385970,2,3294500,1
36073.629341575,3,302385858,2,3294400,1
36073.629341575,1,302385974,2,3294500,1
36073.629346449,1,302385978,9,3295100,-1
36073.629357253,1,302385982,10,3295200,-1
36073.629365965,1,302385994,100,3294100,1
36073.629408138,1,302386010,10,3295100,-1
36073.629478701,3,302354642,20,3295400,-1
36073.629483701,3,302373906,100,3295900,-1
36073.629486459,3,302385938,100,3264800,1
36073.629486459,1,302386062,100,3264700,1
36073.629486776,3,302385942,100,3261600,1
36073.629486776,1,302386066,100,3261500,1
36073.629487629,3,302385946,100,3235800,1
36073.629487629,1,302386070,100,3235700,1
36073.629487769,3,302385950,100,3065000,1
36073.629487769,1,302386074,100,3064900,1
36073.629497191,3,302386062,100,3264700,1
36073.629497191,1,302386086,100,3264900,1
36073.629497339,3,302386066,100,3261500,1
36073.629497339,1,302386090,100,3261700,1
36073.629497484,3,302386070,100,3235700,1
36073.629497484,1,302386094,100,3235900,1
36073.629497688,3,302386074,100,3064900,1
36073.629497688,1,302386098,100,3065100,1
36073.629501932,3,302364166,30,3295500,-1
36073.629511965,1,302386106,14,3261900,1
36073.629518365,3,302385970,2,3294500,1
36073.629518365,1,302386114,2,3294400,1
36073.629519450,3,302385974,2,3294500,1
36073.629519450,1,302386118,2,3294400,1
36073.629538996,1,302386126,30,3295600,-1
36073.629581364,3,302386114,2,3294400,1
36073.629581364,1,302386166,2,3294600,1
36073.629581498,3,302386118,2,3294400,1
36073.629581498,1,302386170,2,3294600,1
36073.629581641,3,302385994,100,3294100,1
36073.629627424,1,302386182,100,3294100,1
36073.629682569,1,302386230,100,3294200,1
36073.629694055,1,302386238,100,3296000,-1
36073.629819817,3,302384842,100,3293900,1
36073.630003495,3,302386126,30,3295600,-1
36073.630039440,1,302386370,30,3295500,-1
36073.630168952,3,302386238,100,3296000,-1
36073.634636382,3,302347210,100,3284000,1
36073.638608886,3,302385206,13,3294200,1
36073.638612159,3,302385274,13,3294400,1
36073.638794590,1,302388990,10,3295000,-1
36073.638817255,1,302389010,100,3295400,-1
36073.639003094,3,302385470,22,3295100,-1
