3341900,70,3340800,25,3342000,56,3340700,25,3342100,84,3340600,35,3342200,25,3340500,25,3342300,25,3340400,25,3342400,169,3340300,136,3342500,399,3340200,35,3342600,260,3340100,10,3342700,150,3340000,3,3342800,159,3339800,3
3341900,70,3340700,25,3342000,56,3340600,35,3342100,84,3340500,25,3342200,25,3340400,25,3342300,25,3340300,136,3342400,169,3340200,35,3342500,399,3340100,10,3342600,260,3340000,3,3342700,150,3339800,3,3342800,159,3339700,124
3341900,70,3340600,35,3342000,56,3340500,25,3342100,84,3340400,25,3342200,25,3340300,136,3342300,25,3340200,35,3342400,169,3340100,10,3342500,399,3340000,3,3342600,260,3339800,3,3342700,150,3339700,124,3342800,159,3339500,14
3341900,70,3340600,10,3342000,56,3340500,25,3342100,84,3340400,25,3342200,25,3340300,136,3342300,25,3340200,35,3342400,169,3340100,10,3342500,399,3340000,3,3342600,260,3339800,3,3342700,150,3339700,124,3342800,159,3339500,14
3341900,70,3340800,25,3342000,56,3340600,10,3342100,84,3340500,25,3342200,25,3340400,25,3342300,25,3340300,136,3342400,169,3340200,35,3342500,399,3340100,10,3342600,260,3340000,3,3342700,150,3339800,3,3342800,159,3339700,124
3341900,70,3340800,25,3342000,56,3340600,10,3342100,84,3340400,25,3342200,25,3340300,136,3342300,25,3340200,35,3342400,169,3340100,10,3342500,399,3340000,3,3342600,260,3339800,3,3342700,150,3339700,124,3342800,159,3339500,14
3341900,70,3340800,34,3342000,56,3340600,10,3342100,84,3340400,25,3342200,25,3340300,136,3342300,25,3340200,35,3342400,169,3340100,10,3342500,399,3340000,3,3342600,260,3339800,3,3342700,150,3339700,124,3342800,159,3339500,14
3341900,70,3340800,44,3342000,56,3340600,10,3342100,84,3340400,25,3342200,25,3340300,136,3342300,25,3340200,35,3342400,169,3340100,10,3342500,399,3340000,3,3342600,260,3339800,3,3342700,150,3339700,124,3342800,159,3339500,14
3341900,70,3340800,44,3342000,56,3340600,10,3342100,84,3340400,25,3342200,25,3340300,136,3342300,25,3340200,35,3342400,169,3340100,10,3342500,399,3340000,3,3342600,260,3339800,3,3342700,150,3339700,124,3342800,159,3339500,14
3341900,70,3340900,22,3342000,56,3340800,44,3342100,84,3340600,10,3342200,25,3340400,25,3342300,25,3340300,136,3342400,169,3340200,35,3342500,399,3340100,10,3342600,260,3340000,3,3342700,150,3339800,3,3342800,159,3339700,124
3341900,70,3341100,100,3342000,56,3340900,22,3342100,84,3340800,44,3342200,25,3340600,10,3342300,25,3340400,25,3342400,169,3340300,136,3342500,399,3340200,35,3342600,260,3340100,10,3342700,150,3340000,3,3342800,159,3339800,3
3341900,70,3341100,100,3342000,56,3340900,22,3342100,84,3340800,19,3342200,25,3340600,10,3342300,25,3340400,25,3342400,169,3340300,136,3342500,399,3340200,35,3342600,260,3340100,10,3342700,150,3340000,3,3342800,159,3339800,3
3341900,70,3341100,100,3342000,56,3340900,47,3342100,84,3340800,19,3342200,25,3340600,10,3342300,25,3340400,25,3342400,169,3340300,136,3342500,399,3340200,35,3342600,260,3340100,10,3342700,150,3340000,3,3342800,159,3339800,3
3341900,70,3341100,100,3342000,56,3340900,47,3342100,84,3340800,19,3342200,25,3340600,10,3342300,25,3340500,25,3342400,169,3340400,25,3342500,399,3340300,136,3342600,260,3340200,35,3342700,150,3340100,10,3342800,159,3340000,3
3341900,70,3341100,109,3342000,56,3340900,47,3342100,84,3340800,19,3342200,25,3340600,10,3342300,25,3340500,25,3342400,169,3340400,25,3342500,399,3340300,136,3342600,260,3340200,35,3342700,150,3340100,10,3342800,159,3340000,3
