3269800,145,3269300,35,3269900,70,3269100,201,3270000,35,3269000,109,3270100,173,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269300,35,3269900,70,3269100,201,3270000,135,3269000,109,3270100,173,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269300,35,3269900,70,3269100,201,3270000,135,3269000,109,3270100,173,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269300,35,3269900,70,3269100,201,3270000,235,3269000,109,3270100,173,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269300,35,3269900,70,3269100,201,3270000,235,3269000,109,3270100,73,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269300,10,3269900,70,3269100,201,3270000,235,3269000,109,3270100,73,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269300,10,3269900,70,3269100,101,3270000,235,3269000,109,3270100,73,3268900,136,3270200,75,3268800,230,3270300,270,3268700,136,3270400,225,3268600,129,3270500,285,3268500,161,3270600,148,3268400,138,3270700,159,3268300,154
3269800,145,3269100,101,3269900,70,3269000,109,3270000,235,3268900,136,3270100,73,3268800,230,3270200,75,3268700,136,3270300,270,3268600,129,3270400,225,3268500,161,3270500,285,3268400,138,3270600,148,3268300,154,3270700,159,3268200,238
3269800,145,3269100,126,3269900,70,3269000,109,3270000,235,3268900,136,3270100,73,3268800,230,3270200,75,3268700,136,3270300,270,3268600,129,3270400,225,3268500,161,3270500,285,3268400,138,3270600,148,3268300,154,3270700,159,3268200,238
3269800,145,3269100,126,3269900,70,3269000,109,3270000,235,3268900,111,3270100,73,3268800,230,3270200,75,3268700,136,3270300,270,3268600,129,3270400,225,3268500,161,3270500,285,3268400,138,3270600,148,3268300,154,3270700,159,3268200,238
3269800,145,3269100,126,3269900,70,3269000,109,3270000,235,3268900,111,3270100,73,3268800,205,3270200,75,3268700,136,3270300,270,3268600,129,3270400,225,3268500,161,3270500,285,3268400,138,3270600,148,3268300,154,3270700,159,3268200,238
