3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370700,10,3371300,245,3370600,35,3371400,335,3370500,30,3371500,135,3370400,128,3371600,145,3370300,135,3371700,270,3370200,265,3371800,261,3370100,328,3371900,235,3370000,1649,3372000,339,3369900,19
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,19,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,265,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,335,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,335,3371700,270,3370100,328,3371800,264,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370800,1,3371200,181,3370600,35,3371300,345,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,335,3371700,270,3370100,328,3371800,264,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,171,3370600,35,3371200,181,3370500,30,3371300,345,3370400,128,3371400,335,3370300,135,3371500,135,3370200,335,3371600,145,3370100,328,3371700,270,3370000,1649,3371800,264,3369900,44,3371900,235,3369800,11,3372000,339,3369700,5
3371000,102,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,135,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,264,3369800,11,3371900,235,3369700,5
3371000,112,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,135,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,264,3369800,11,3371900,235,3369700,5
3371000,137,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,135,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,264,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,135,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,264,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,135,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
3371000,237,3370600,35,3371100,171,3370500,30,3371200,181,3370400,128,3371300,345,3370300,131,3371400,335,3370200,335,3371500,135,3370100,328,3371600,145,3370000,1649,3371700,270,3369900,44,3371800,278,3369800,11,3371900,235,3369700,5
