3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,135,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333800,100,3335400,35,3333600,135,3335500,45,3333500,25,3335600,235,3333400,143,3335700,35,3333300,126,3335800,35,3333200,140,3335900,135,3333100,125,3336000,25,3333000,25,3336100,25,3332900,25
3335000,61,3334000,160,3335200,10,3333600,135,3335400,35,3333500,25,3335500,45,3333400,143,3335600,235,3333300,126,3335700,35,3333200,140,3335800,35,3333100,125,3335900,135,3333000,25,3336000,25,3332900,25,3336100,25,3332800,10
3335000,61,3334000,160,3335200,10,3333600,135,3335400,135,3333500,25,3335500,45,3333400,143,3335600,235,3333300,126,3335700,35,3333200,140,3335800,35,3333100,125,3335900,135,3333000,25,3336000,25,3332900,25,3336100,25,3332800,10
