3303000,20,3302200,83,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,70,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,70,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,70,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,100,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,100,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,100,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,82,3303300,100,3302000,90,3303400,120,3301900,103,3303600,100,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302200,123,3303100,100,3302100,60,3303300,100,3302000,90,3303400,120,3301900,103,3303600,100,3301800,243,3303800,20,3301700,150,3303900,10,3301600,153,3304000,70,3301500,191,3304100,74,3301400,233,3304200,70,3301300,264
3303000,20,3302300,22,3303100,100,3302200,123,3303300,100,3302100,60,3303400,120,3302000,90,3303600,100,3301900,103,3303800,20,3301800,243,3303900,10,3301700,150,3304000,70,3301600,153,3304100,74,3301500,191,3304200,70,3301400,233
3303000,20,3302300,22,3303100,100,3302200,123,3303300,100,3302100,60,3303400,120,3302000,90,3303600,100,3301900,103,3303800,20,3301800,243,3303900,10,3301700,150,3304000,70,3301600,153,3304100,74,3301500,191,3304200,70,3301400,233
3303000,20,3302300,22,3303100,100,3302200,123,3303300,100,3302100,60,3303400,120,3302000,90,3303600,100,3301900,203,3303800,20,3301800,243,3303900,10,3301700,150,3304000,70,3301600,153,3304100,74,3301500,191,3304200,70,3301400,233
3303000,20,3302300,62,3303100,100,3302200,123,3303300,100,3302100,60,3303400,120,3302000,90,3303600,100,3301900,203,3303800,20,3301800,243,3303900,10,3301700,150,3304000,70,3301600,153,3304100,74,3301500,191,3304200,70,3301400,233
3303000,20,3302300,62,3303100,100,3302200,123,3303300,100,3302100,60,3303400,120,3302000,90,3303600,100,3301900,203,3303800,20,3301800,243,3303900,10,3301700,150,3304000,70,3301600,153,3304100,74,3301500,161,3304200,70,3301400,233
3303100,100,3302300,62,3303300,100,3302200,123,3303400,120,3302100,60,3303600,100,3302000,90,3303800,20,3301900,203,3303900,10,3301800,243,3304000,70,3301700,150,3304100,74,3301600,153,3304200,70,3301500,161,3304300,110,3301400,233
3303100,100,3302400,13,3303300,100,3302300,62,3303400,120,3302200,123,3303600,100,3302100,60,3303800,20,3302000,90,3303900,10,3301900,203,3304000,70,3301800,243,3304100,74,3301700,150,3304200,70,3301600,153,3304300,110,3301500,161
3303100,100,3302400,43,3303300,100,3302300,62,3303400,120,3302200,123,3303600,100,3302100,60,3303800,20,3302000,90,3303900,10,3301900,203,3304000,70,3301800,243,3304100,74,3301700,150,3304200,70,3301600,153,3304300,110,3301500,161
