3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
3143400,80,3142900,192,3143500,296,3142800,170,3143600,245,3142700,216,3143700,326,3142600,351,3143800,235,3142500,135,3143900,345,3142400,136,3144000,235,3142300,213,3144100,60,3142200,131,3144200,25,3142100,137,3144300,69,3142000,124
