46941.204271944,3,826116394,100,3293500,-1
46941.205428252,1,826116446,100,3293400,-1
46941.212205261,1,826116614,6,3294600,-1
46941.212236994,3,825973638,100,3292800,1
46941.213251169,1,826116638,100,3308000,-1
46941.213840891,3,826116638,100,3308000,-1
46941.230882170,1,826117122,25,3292100,1
46941.253042317,3,826081154,100,3293600,-1
46941.253053450,3,826081454,100,3293500,-1
46941.253053450,1,826117574,100,3293300,-1
46941.253673373,3,826116166,100,3323000,-1
46941.253673373,1,826117602,100,3322900,-1
46941.253674237,3,826116170,100,3326400,-1
46941.253674237,1,826117606,100,3326300,-1
46941.253674482,3,826116174,100,3352100,-1
46941.253674482,1,826117610,100,3352000,-1
46941.253674743,3,826116178,100,3525100,-1
46941.253674743,1,826117614,100,3525000,-1
46941.253674964,3,826116182,100,3525300,-1
46941.253674964,1,826117618,100,3525200,-1
46941.253749966,1,826117626,3,3293800,-1
46941.255218013,3,826116402,100,3293500,-1
46941.265872406,3,826003086,3,3295000,-1
46941.288274709,1,826118566,25,3292900,1
46941.301609417,3,826116446,100,3293400,-1
46941.304645983,1,826119626,100,3292800,1
46941.340929670,1,826120130,4,3291500,1
46941.406183940,1,826121022,100,3293400,-1
46941.452596129,3,826117602,100,3322900,-1
46941.452596129,1,826121738,100,3323000,-1
46941.452596949,3,826117606,100,3326300,-1
46941.452596949,1,826121742,100,3326400,-1
46941.452597194,3,826117610,100,3352000,-1
46941.452597194,1,826121746,100,3352100,-1
46941.452598266,3,826117614,100,3525000,-1
46941.452598266,1,826121750,100,3525100,-1
46941.452598452,3,826117618,100,3525200,-1
46941.452598452,1,826121754,100,3525300,-1
46941.477217530,1,826122038,300,3295300,-1
46941.636464448,3,826122038,300,3295300,-1
46941.636893907,1,826126686,200,3295300,-1
46941.681889643,3,826100506,100,3294000,-1
46941.681974440,3,826100510,100,3293700,-1
46941.684036404,1,826129146,100,3293800,-1
46941.684062952,1,826129150,100,3293500,-1
46941.840231393,3,826117574,100,3293300,-1
46941.840242580,1,826135170,100,3293400,-1
46941.840411057,3,826117626,3,3293800,-1
46941.843187772,3,826121022,100,3293400,-1
46941.843426974,1,826135330,9,3293400,-1
46941.844059574,1,826135350,100,3293500,-1
46941.855099172,1,826135810,3,3295000,-1
46941.880788815,3,826129150,100,3293500,-1
46941.880851294,3,826129146,100,3293800,-1
46941.882732460,1,826137022,100,3293600,-1
46941.882764359,1,826137026,100,3293900,-1
46942.249017259,1,826143606,10,3292400,1
46942.685935371,1,826154802,25,3293000,1
46942.992888869,3,826115898,100,3293500,-1
46942.993307194,1,826162970,10,3293000,1
46942.993369030,3,826104682,10,3293400,-1
46942.993397837,1,826163010,10,3293100,1
46942.995068565,1,826163222,100,3293600,-1
46943.077527198,3,826163010,10,3293100,1
46943.077723814,1,826165406,10,3293400,-1
46943.077803072,3,826162970,10,3293000,1
46943.080241974,1,826165502,100,3293500,-1
46943.083012570,1,826165582,10,3293100,-1
46943.083034028,3,825271718,10,3294100,-1
46943.084467825,3,826165582,10,3293100,-1
46943.085336485,3,826135350,100,3293500,-1
46943.089223221,1,826165958,100,3293500,-1
46943.236850106,1,826169278,300,3293000,1
46943.365743425,3,826115554,25,3293200,-1
46943.365759745,3,826115550,10,3293200,-1
46943.365766562,3,826115530,25,3293300,-1
46943.365768611,1,826172002,25,3293000,1
46943.365778119,3,826165502,100,3293500,-1
46943.365783313,1,826172014,10,3293000,1
46943.365784409,3,826165406,10,3293400,-1
46943.365784690,1,826172022,100,3293000,1
46943.365822468,3,826135170,100,3293400,-1
46943.365824464,1,826172050,100,3292900,1
46943.365832602,1,826172054,10,3293100,1
