3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,110,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,3,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,229,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,3,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,215,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,3,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,215,3264700,130,3262800,106,3264800,239,3262700,110
3263900,110,3263600,3,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,210,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,3,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,23,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,123,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,300,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,123,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,400,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,500,3264300,230,3263200,210,3264400,200,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,130,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,230,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,110,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,110
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,210
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,215,3264700,130,3262800,206,3264800,239,3262700,210
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,115,3264700,130,3262800,206,3264800,239,3262700,210
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,115,3264700,130,3262800,106,3264800,239,3262700,210
3263900,110,3263600,103,3264000,110,3263500,100,3264100,210,3263400,210,3264200,230,3263300,500,3264300,130,3263200,210,3264400,100,3263100,210,3264500,291,3263000,240,3264600,281,3262900,115,3264700,130,3262800,106,3264800,239,3262700,110
