3385900,100,3385200,175,3386000,10,3385000,200,3386100,110,3384900,20,3386200,265,3384800,25,3386300,125,3384700,49,3386400,200,3384600,45,3386500,100,3384500,45,3386600,203,3384400,186,3386700,200,3384300,125,3386800,104,3384200,25
3385900,100,3385300,10,3386000,10,3385200,175,3386100,110,3385000,200,3386200,265,3384900,20,3386300,125,3384800,25,3386400,200,3384700,49,3386500,100,3384600,45,3386600,203,3384500,45,3386700,200,3384400,186,3386800,104,3384300,125
3385900,100,3385300,10,3386100,110,3385200,175,3386200,265,3385000,200,3386300,125,3384900,20,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,10,3386100,110,3385200,175,3386200,240,3385000,200,3386300,125,3384900,20,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,10,3386100,10,3385200,175,3386200,240,3385000,200,3386300,125,3384900,20,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,20,3386100,10,3385200,175,3386200,240,3385000,200,3386300,125,3384900,20,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,20,3386100,10,3385200,175,3386200,240,3385000,200,3386300,125,3384900,45,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,20,3386100,10,3385200,150,3386200,240,3385000,200,3386300,125,3384900,45,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,45,3386100,10,3385200,150,3386200,240,3385000,200,3386300,125,3384900,45,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,95,3386100,10,3385200,150,3386200,240,3385000,200,3386300,125,3384900,45,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
3385900,100,3385300,95,3386100,10,3385200,150,3386200,215,3385000,200,3386300,125,3384900,45,3386400,200,3384800,25,3386500,100,3384700,49,3386600,203,3384600,45,3386700,200,3384500,45,3386800,104,3384400,186,3386900,110,3384300,125
