3267800,60,3267200,25,3267900,35,3267100,26,3268000,88,3267000,206,3268100,35,3266900,10,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,60,3267200,25,3267900,35,3267100,26,3268000,88,3267000,206,3268100,35,3266900,10,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,60,3267200,25,3267900,35,3267100,26,3268000,88,3267000,206,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,35,3267100,26,3268000,88,3267000,206,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,35,3267100,26,3268000,88,3267000,206,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,35,3267100,26,3268000,88,3267000,306,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,64,3267900,35,3267100,26,3268000,88,3267000,306,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,64,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,110,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,10,3268200,264,3266800,258,3268300,200,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,10,3268200,264,3266800,258,3268300,300,3266700,180,3268400,288,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,10,3268200,264,3266800,258,3268300,300,3266700,180,3268400,188,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,10,3268200,264,3266800,258,3268300,300,3266700,180,3268400,188,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267800,50,3267200,25,3267900,135,3267100,26,3268000,88,3267000,306,3268100,35,3266900,10,3268200,264,3266800,258,3268300,300,3266700,180,3268400,188,3266600,160,3268500,110,3266500,181,3268600,130,3266400,100,3268700,150,3266300,100
3267700,10,3267200,25,3267800,50,3267100,26,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,258,3268200,264,3266700,180,3268300,300,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100
3267700,20,3267200,25,3267800,50,3267100,26,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,258,3268200,264,3266700,180,3268300,300,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100
3267700,20,3267200,25,3267800,50,3267100,26,3267900,135,3267000,306,3268000,88,3266900,10,3268100,135,3266800,258,3268200,264,3266700,180,3268300,300,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100
3267700,20,3267100,26,3267800,50,3267000,306,3267900,135,3266900,10,3268000,88,3266800,258,3268100,135,3266700,180,3268200,264,3266600,160,3268300,300,3266500,181,3268400,188,3266400,100,3268500,110,3266300,100,3268600,130,3266200,200
3267700,20,3267100,26,3267800,50,3267000,306,3267900,135,3266900,10,3268000,88,3266800,158,3268100,135,3266700,180,3268200,264,3266600,160,3268300,300,3266500,181,3268400,188,3266400,100,3268500,110,3266300,100,3268600,130,3266200,200
3267700,20,3267100,26,3267800,50,3267000,306,3267900,135,3266900,10,3268000,88,3266800,158,3268100,135,3266700,180,3268200,264,3266600,160,3268300,300,3266500,181,3268400,188,3266400,100,3268500,110,3266300,100,3268600,130,3266200,200
3267600,22,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,88,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,22,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,288,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,300,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,26,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,288,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,69,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,288,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,69,3267700,20,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,69,3267700,10,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,69,3267700,10,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,62,3267100,91,3267700,10,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,40,3267100,91,3267700,10,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267600,40,3267100,91,3267700,10,3267000,306,3267800,50,3266900,10,3267900,135,3266800,158,3268000,188,3266700,180,3268100,135,3266600,160,3268200,264,3266500,181,3268300,200,3266400,100,3268400,188,3266300,100,3268500,110,3266200,200
3267700,10,3267100,91,3267800,50,3267000,306,3267900,135,3266900,10,3268000,188,3266800,158,3268100,135,3266700,180,3268200,264,3266600,160,3268300,200,3266500,181,3268400,188,3266400,100,3268500,110,3266300,100,3268600,130,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,188,3266900,10,3268100,135,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,135,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,150,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,91,3267900,135,3267000,306,3268000,88,3266900,40,3268100,35,3266800,158,3268200,264,3266700,150,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,40,3268100,35,3266800,158,3268200,264,3266700,150,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,40,3268100,35,3266800,158,3268200,264,3266700,150,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,150,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,188,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,288,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,288,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,288,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,288,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,288,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,200
3267800,50,3267100,69,3267900,135,3267000,306,3268000,88,3266900,10,3268100,35,3266800,158,3268200,264,3266700,180,3268300,200,3266600,160,3268400,288,3266500,181,3268500,110,3266400,100,3268600,130,3266300,100,3268700,150,3266200,100
