36597.664691621,1,323396926,100,3179800,1
36597.664694822,3,323393550,100,3179700,1
36597.664760860,3,323391990,22,3179900,1
36597.664760860,1,323396934,22,3177900,1
36597.664781271,3,323392022,10,3179900,1
36597.664801367,3,323392034,25,3179500,1
36597.664902672,3,323396934,22,3177900,1
36597.664902672,1,323396946,22,3179800,1
36597.688271700,1,323398630,100,3179700,1
36597.689942416,1,323398678,100,3178800,1
36597.689995903,1,323398682,16,3179800,1
36597.690642192,3,323320278,100,3177900,1
36597.723024584,3,323393722,100,3180500,-1
36597.767687201,3,323387834,100,3179600,1
36597.802836523,1,323404506,25,3180400,-1
36597.802872653,3,323398630,100,3179700,1
36597.802878654,3,323396926,100,3179800,1
36597.803110875,3,323396946,22,3179800,1
36597.803110875,1,323404642,22,3177800,1
36597.803967459,3,323404642,22,3177800,1
36597.803967459,1,323405170,22,3179800,1
36597.804906576,1,323405458,100,3180900,-1
36597.805002699,1,323405462,100,3179600,1
36597.805223068,1,323405506,100,3180500,-1
36597.824893336,3,323405170,22,3179800,1
36597.824893336,1,323406510,22,3177800,1
36597.835227808,1,323409482,25,3180400,-1
36597.835257951,3,323395354,100,3179700,1
36597.835270563,1,323409542,100,3179600,1
36597.835270791,3,323387014,10,3179700,1
36597.835279280,3,323405462,100,3179600,1
36597.835310138,1,323409582,10,3180400,-1
36597.835873736,1,323410114,22,3180400,-1
36597.837383711,1,323411210,100,3180800,-1
36597.837384606,1,323411214,100,3179500,1
36597.842225380,1,323412290,10,3174300,1
36597.874175079,1,323414618,100,3179600,1
36597.905006958,3,323411210,100,3180800,-1
36597.912982009,3,323406510,22,3177800,1
36597.912982009,1,323417122,22,3179800,1
36597.913132842,3,323417122,22,3179800,1
36597.913132842,1,323417150,22,3177800,1
36597.914418565,3,323417150,22,3177800,1
36597.914418565,1,323417838,22,3179800,1
36597.927055800,1,323420558,100,3179700,1
36597.933666853,3,323417838,22,3179800,1
36597.933666853,1,323422202,22,3177800,1
36597.977120586,1,323424326,100,3180400,-1
36597.979487093,3,323405506,100,3180500,-1
36597.980433467,1,323424410,100,3180400,-1
36597.985085478,1,323424542,100,3180800,-1
36598.006186907,3,323391982,100,3180500,-1
36598.006186907,1,323425082,100,3180300,-1
36598.006209291,1,323425090,10,3180300,-1
36598.006214644,1,323425094,25,3180300,-1
36598.006228969,3,323410114,22,3180400,-1
36598.006228969,1,323425102,22,3180300,-1
36598.008387412,3,323414618,100,3179600,1
36598.008401294,3,323420558,100,3179700,1
36598.008427798,1,323425246,25,3180300,-1
36598.008946719,3,323393610,100,3209000,-1
36598.008946719,1,323425282,100,3208900,-1
36598.008947803,3,323393614,100,3212200,-1
36598.008947803,1,323425286,100,3212100,-1
36598.008948178,3,323393618,100,3239100,-1
36598.008948178,1,323425290,100,3239000,-1
36598.008949204,3,323393622,100,3404100,-1
36598.008949204,1,323425294,100,3404000,-1
36598.009133379,3,323398682,16,3179800,1
36598.047206342,3,323425246,25,3180300,-1
36598.047306286,3,323425082,100,3180300,-1
36598.047325622,3,323424542,100,3180800,-1
36598.047504528,1,323430558,4,3179200,1
36598.048072252,3,323425282,100,3208900,-1
36598.048072252,1,323430690,100,3209000,-1
36598.048073131,3,323425286,100,3212100,-1
36598.048073131,1,323430694,100,3212200,-1
36598.048073297,3,323425290,100,3239000,-1
36598.048073297,1,323430698,100,3239100,-1
36598.048074607,3,323425294,100,3404000,-1
36598.048074607,1,323430702,100,3404100,-1
36598.048187020,3,323430558,4,3179200,1
36598.050555482,3,323424410,100,3180400,-1
36598.051583353,1,323432514,100,3180500,-1
36598.133181248,1,323439102,25,3180300,-1
36598.133228947,1,323439126,10,3180300,-1
36598.135481139,3,323432514,100,3180500,-1
36598.135529482,1,323439466,100,3180800,-1
36598.136377585,1,323439542,100,3180400,-1
36598.151263264,3,323405458,100,3180900,-1
36598.179002392,3,323439102,25,3180300,-1
36598.191925037,1,323443582,25,3180300,-1
36598.247411699,1,323446426,100,3180300,-1
36598.247488203,1,323446442,4,3179200,1
36598.251381055,3,323430690,100,3209000,-1
36598.251381055,1,323446566,100,3208900,-1
36598.251381855,3,323430694,100,3212200,-1
36598.251381855,1,323446570,100,3212100,-1
36598.251382703,3,323430698,100,3239100,-1
36598.251382703,1,323446574,100,3239000,-1
36598.251382984,3,323430702,100,3404100,-1
36598.251382984,1,323446578,100,3404000,-1
36598.260336672,3,323380098,3,3177200,1
36598.269575134,3,323446426,100,3180300,-1
36598.269580593,3,323443582,25,3180300,-1
36598.269677388,3,323439466,100,3180800,-1
36598.270343464,3,323446566,100,3208900,-1
36598.270343464,1,323447398,100,3209000,-1
36598.270344344,3,323446570,100,3212100,-1
36598.270344344,1,323447402,100,3212200,-1
36598.270344482,3,323446574,100,3239000,-1
36598.270344482,1,323447406,100,3239100,-1
36598.270344658,3,323446578,100,3404000,-1
36598.270344658,1,323447410,100,3404100,-1
36598.270674469,3,323446442,4,3179200,1
36598.272094096,1,323447562,100,3180900,-1
36598.272749303,3,323439542,100,3180400,-1
36598.273744902,1,323447618,100,3180500,-1
36598.291615585,1,323448054,4,3177200,1
36598.462591009,1,323452546,2,3151200,1
36598.724930535,1,323463422,300,3180400,-1
36598.739695382,1,323464906,25,3180300,-1
36598.741770954,1,323465978,100,3180800,-1
36598.742320079,3,323447618,100,3180500,-1
36598.743476437,1,323466166,100,3180400,-1
36598.791837164,1,323467618,100,3180300,-1
36598.792038606,1,323467638,3,3179200,1
36598.795405799,3,323447398,100,3209000,-1
36598.795405799,1,323467730,100,3208900,-1
36598.795406672,3,323447402,100,3212200,-1
36598.795406672,1,323467734,100,3212100,-1
36598.795407543,3,323447406,100,3239100,-1
36598.795407543,1,323467738,100,3239000,-1
36598.795408799,3,323447410,100,3404100,-1
36598.795408799,1,323467742,100,3404000,-1
36598.803454849,3,323391146,25,3179400,1
36598.803503827,3,323391142,10,3179800,1
36598.805967016,1,323468770,100,3180700,-1
36598.853944690,3,323424326,100,3180400,-1
36598.853944690,1,323471574,100,3180200,-1
36598.853967802,1,323471578,10,3180200,-1
36598.853972449,1,323471582,25,3180200,-1
36598.853985287,3,323425102,22,3180300,-1
36598.853985287,1,323471594,22,3180200,-1
36598.854178251,1,323471610,4,3180900,-1
36598.856039140,3,323466166,100,3180400,-1
36598.856805523,3,323467730,100,3208900,-1
36598.856805523,1,323471706,100,3208800,-1
36598.856806382,3,323467734,100,3212100,-1
36598.856806382,1,323471710,100,3212000,-1
36598.856807202,3,323467738,100,3239000,-1
36598.856807202,1,323471714,100,3238900,-1
36598.856808187,3,323467742,100,3404000,-1
36598.856808187,1,323471718,100,3403900,-1
36598.869058681,3,323412290,10,3174300,1
36598.904696776,3,323448054,4,3177200,1
36598.924770696,3,323269278,3,3182900,-1
36598.930080720,3,323471574,100,3180200,-1
36598.930081484,3,323447562,100,3180900,-1
36598.930848147,3,323471706,100,3208800,-1
36598.930848147,1,323478406,100,3208900,-1
36598.930849173,3,323471710,100,3212000,-1
36598.930849173,1,323478410,100,3212100,-1
36598.930849342,3,323471714,100,3238900,-1
36598.930849342,1,323478414,100,3239000,-1
36598.930850390,3,323471718,100,3403900,-1
36598.930850390,1,323478418,100,3404000,-1
36598.932733393,1,323478862,100,3180300,-1
36598.957950440,3,323467638,3,3179200,1
36598.959921715,1,323483354,25,3180200,-1
36598.960691298,3,323391694,100,3151200,1
36598.960691298,1,323483642,100,3151000,1
36598.960692366,3,323391698,100,3148100,1
36598.960692366,1,323483646,100,3147900,1
36598.960694058,3,323391702,100,3121100,1
36598.960694058,1,323483650,100,3120900,1
36598.960695295,3,323391706,100,2958500,1
36598.960695295,1,323483654,100,2958300,1
36599.034467450,3,323483642,100,3151000,1
36599.034467450,1,323488826,100,3151200,1
36599.034468271,3,323483646,100,3147900,1
36599.034468271,1,323488830,100,3148100,1
36599.034469245,3,323483650,100,3120900,1
36599.034469245,1,323488834,100,3121100,1
36599.034470340,3,323483654,100,2958300,1
36599.034470340,1,323488838,100,2958500,1
36599.076220788,3,323483354,25,3180200,-1
36599.108068622,1,323492594,25,3179400,1
36599.108110102,1,323492618,10,3179800,1
36599.108124825,3,323468770,100,3180700,-1
36599.202015892,1,323497162,100,3180400,-1
36599.246918006,3,323492618,10,3179800,1
36599.246963426,1,323499338,10,3180200,-1
36599.247107643,3,323108882,16,3179400,1
36599.247603288,3,323492594,25,3179400,1
36599.247615730,1,323499846,25,3180200,-1
36599.247915498,3,323488826,100,3151200,1
36599.247915498,1,323500034,100,3151000,1
36599.247915603,3,323488830,100,3148100,1
36599.247915603,1,323500038,100,3147900,1
36599.247916612,3,323488834,100,3121100,1
36599.247916612,1,323500042,100,3120900,1
36599.247916977,3,323488838,100,2958500,1
36599.247916977,1,323500046,100,2958300,1
36599.250070378,1,323501018,100,3180700,-1
36599.250209874,3,323497162,100,3180400,-1
36599.250571834,3,323478862,100,3180300,-1
36599.251202773,1,323501130,100,3180300,-1
36599.251459723,1,323501146,100,3180200,-1
36599.251523552,1,323501166,3,3179200,1
36599.253474272,1,323501486,4,3180200,-1
36599.254252933,3,323478406,100,3208900,-1
36599.254252933,1,323501538,100,3208800,-1
36599.254253758,3,323478410,100,3212100,-1
36599.254253758,1,323501542,100,3212000,-1
36599.254254620,3,323478414,100,3239000,-1
36599.254254620,1,323501546,100,3238900,-1
36599.254255595,3,323478418,100,3404000,-1
36599.254255595,1,323501550,100,3403900,-1
36599.282508259,3,323383722,10,3179700,1
36599.282508382,3,323383714,25,3179300,1
36599.284790859,3,323501146,100,3180200,-1
36599.284856761,1,323506774,100,3180600,-1
36599.285569286,3,323501538,100,3208800,-1
36599.285569286,1,323507238,100,3208900,-1
36599.285570190,3,323501542,100,3212000,-1
36599.285570190,1,323507242,100,3212100,-1
36599.285570424,3,323501546,100,3238900,-1
36599.285570424,1,323507246,100,3239000,-1
36599.285571661,3,323501550,100,3403900,-1
36599.285571661,1,323507250,100,3404000,-1
36599.285691310,3,323501166,3,3179200,1
36599.285780355,1,323507478,100,3180100,-1
36599.285811502,1,323507510,10,3180100,-1
36599.286141148,3,323471594,22,3180200,-1
36599.286188309,1,323507822,41,3180100,-1
36599.286953322,3,323507238,100,3208900,-1
36599.286953322,1,323508378,100,3208800,-1
36599.286953450,3,323507242,100,3212100,-1
36599.286953450,1,323508382,100,3212000,-1
36599.286953721,3,323507246,100,3239000,-1
36599.286953721,1,323508386,100,3238900,-1
36599.286953967,3,323507250,100,3404000,-1
36599.286953967,1,323508390,100,3403900,-1
36599.288028362,1,323508946,100,3180400,-1
36599.288203036,3,323501130,100,3180300,-1
36599.288791369,3,323508378,100,3208800,-1
36599.288791369,1,323509162,100,3208900,-1
36599.288791554,3,323508382,100,3212000,-1
36599.288791554,1,323509166,100,3212100,-1
