3285100,135,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,139,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,135,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,139,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,135,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,139,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,135,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,139,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,135,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
3285100,160,3284600,156,3285200,35,3284500,185,3285300,25,3284400,135,3285400,35,3284300,145,3285500,25,3284200,170,3285600,169,3284100,145,3285700,230,3284000,260,3285800,143,3283900,135,3285900,113,3283800,128,3286000,763,3283700,134
