36649.670412740,1,315070586,100,3313000,-1
36649.670872082,1,315070646,3,3313100,-1
36649.674132131,1,315071590,6,3309300,1
36649.680777434,3,315063726,100,3312400,-1
36649.680777434,1,315072730,100,3312500,-1
36649.680986192,3,315065102,100,3342200,-1
36649.680986192,1,315072754,100,3342300,-1
36649.680987035,3,315065106,100,3345600,-1
36649.680987035,1,315072758,100,3345700,-1
36649.680987951,3,315065110,100,3371100,-1
36649.680987951,1,315072762,100,3371200,-1
36649.680988141,3,315065114,100,3545600,-1
36649.680988141,1,315072766,100,3545700,-1
36649.682183729,3,315070646,3,3313100,-1
36649.706022414,3,315065894,300,3314800,-1
36649.706457118,1,315076282,300,3315000,-1
36649.718942700,1,315078334,100,3311600,1
36649.719549970,3,315058790,100,3281700,1
36649.719549970,1,315078378,100,3281800,1
36649.719550842,3,315058794,100,3278400,1
36649.719550842,1,315078382,100,3278500,1
36649.719551648,3,315058798,100,3252800,1
36649.719551648,1,315078386,100,3252900,1
36649.719552606,3,315058802,100,3080800,1
36649.719552606,1,315078390,100,3080900,1
36649.719575682,3,315066342,1,3311500,1
36649.719575682,1,315078394,1,3311600,1
36649.729921509,1,315079502,10,3311700,1
36649.729932363,3,315048390,10,3312400,-1
36649.729933960,3,315048466,10,3312400,-1
36649.729949058,3,315057350,100,3313000,-1
36649.729973166,3,315048006,100,3312700,-1
36649.729975750,3,315032854,36,3312700,-1
36649.730009296,1,315079578,100,3313200,-1
36649.730535666,1,315079718,30,3311100,1
36649.732076798,1,315079890,100,3311700,1
36649.732077580,1,315079894,100,3313100,-1
36649.732088094,3,315070578,100,3311600,1
36649.732114420,1,315079898,100,3313100,-1
36649.749007639,3,304036722,2,3320000,-1
36649.774229893,3,315064662,100,3311500,1
36649.774229893,1,315082402,100,3311700,1
36649.774774333,3,315014650,100,3313300,-1
36649.774802476,1,315082538,10,3311800,1
36649.774811230,1,315082546,4,3311000,1
36649.774821417,3,315072754,100,3342300,-1
36649.774821417,1,315082562,100,3342400,-1
36649.774821602,3,315072758,100,3345700,-1
36649.774821602,1,315082566,100,3345800,-1
36649.774821794,3,315072762,100,3371200,-1
36649.774821794,1,315082570,100,3371300,-1
36649.774823080,3,315072766,100,3545700,-1
36649.774823080,1,315082574,100,3545800,-1
36649.774824645,1,315082578,10,3311800,1
36649.774825623,1,315082582,25,3311400,1
36649.774830248,1,315082586,25,3311800,1
36649.774833988,1,315082590,40,3311800,1
36649.774951889,3,315072730,100,3312500,-1
36649.774951889,1,315082662,100,3312600,-1
36649.774974679,3,315048218,10,3312500,-1
36649.775075007,3,315079894,100,3313100,-1
36649.775106548,3,315048398,100,3312800,-1
36649.775478998,3,315056994,100,3313700,-1
36649.775545228,3,315079718,30,3311100,1
36649.775581356,1,315083046,30,3311200,1
36649.775753922,3,315082562,100,3342400,-1
36649.775753922,1,315083150,100,3342500,-1
36649.775754745,3,315082566,100,3345800,-1
36649.775754745,1,315083154,100,3345900,-1
36649.775754913,3,315082570,100,3371300,-1
36649.775754913,1,315083158,100,3371400,-1
36649.775755061,3,315082574,100,3545800,-1
36649.775755061,1,315083162,100,3545900,-1
36649.777078116,1,315083726,100,3311800,1
36649.777118876,3,315079890,100,3311700,1
36649.777401562,1,315083818,100,3313900,-1
36649.777455281,3,315083726,100,3311800,1
36649.777522033,3,315053202,3,3313300,-1
36649.777906496,3,315083046,30,3311200,1
36649.778366625,1,315084138,30,3311200,1
36649.779984303,1,315084622,100,3311800,1
36649.780593937,3,315078378,100,3281800,1
36649.780593937,1,315084818,100,3281900,1
36649.780594737,3,315078382,100,3278500,1
36649.780594737,1,315084822,100,3278600,1
36649.780594878,3,315078386,100,3252900,1
36649.780594878,1,315084826,100,3253000,1
36649.780595991,3,315078390,100,3080900,1
36649.780595991,1,315084830,100,3081000,1
36649.780616664,3,315078394,1,3311600,1
36649.780616664,1,315084850,1,3311700,1
36649.785233642,3,315082662,100,3312600,-1
36649.785233642,1,315085382,100,3312700,-1
36649.785235973,1,315085386,10,3311900,1
36649.785258393,1,315085406,10,3311900,1
36649.785258584,1,315085410,25,3311500,1
36649.785268295,3,315047786,10,3312600,-1
36649.787399893,1,315086190,100,3313100,-1
36649.787420583,3,315045590,100,3313200,-1
36649.787424597,1,315086194,25,3311900,1
36649.787445702,3,315079578,100,3313200,-1
36649.806398247,3,315076282,300,3315000,-1
36649.811330026,3,315084622,100,3311800,1
36649.812556810,3,315084138,30,3311200,1
36649.814779839,1,315087906,100,3311800,1
36649.826341484,3,315078334,100,3311600,1
36649.826341484,1,315088834,100,3311800,1
36649.835550920,1,315089670,100,3312600,-1
36649.836182068,3,315084818,100,3281900,1
36649.836182068,1,315089786,100,3282000,1
36649.836182898,3,315084822,100,3278600,1
36649.836182898,1,315089790,100,3278700,1
36649.836183066,3,315084826,100,3253000,1
36649.836183066,1,315089794,100,3253100,1
36649.836184174,3,315084830,100,3081000,1
36649.836184174,1,315089798,100,3081100,1
36649.836191859,3,315083150,100,3342500,-1
36649.836191859,1,315089802,100,3342400,-1
36649.836192691,3,315083154,100,3345900,-1
36649.836192691,1,315089806,100,3345800,-1
36649.836192892,3,315083158,100,3371400,-1
36649.836192892,1,315089810,100,3371300,-1
36649.836193967,3,315083162,100,3545900,-1
36649.836193967,1,315089814,100,3545800,-1
36649.836200672,3,315089790,100,3278700,1
36649.836207407,3,315084850,1,3311700,1
36649.836207407,1,315089818,1,3311800,1
36649.869568484,3,315088834,100,3311800,1
36649.869579397,3,315082402,100,3311700,1
36649.869579397,1,315092282,100,3311900,1
36649.869703476,1,315092290,3,3313300,-1
36649.885359195,3,315050558,6,3314700,-1
36649.893200157,3,315092282,100,3311900,1
36649.893200157,1,315093810,100,3311800,1
36649.893270697,3,315087906,100,3311800,1
36649.893298127,3,315085386,10,3311900,1
36649.895315926,1,315093930,10,3312600,-1
36649.895342568,3,315082590,40,3311800,1
36649.895354739,1,315093934,100,3311700,1
36649.897519163,1,315094126,100,3313000,-1
36649.897564035,3,315086190,100,3313100,-1
36649.907168263,1,315094446,300,3315100,-1
36649.915754285,3,315094126,100,3313000,-1
36649.918144496,1,315094890,100,3313100,-1
36649.956187037,1,315097406,100,3313000,-1
36649.956235214,3,315094890,100,3313100,-1
36649.982120764,3,315093810,100,3311800,1
36649.982120764,1,315098438,100,3311700,1
36649.982137424,3,315093934,100,3311700,1
36649.982168048,1,315098454,10,3312500,-1
36649.982191630,1,315098458,10,3312500,-1
36649.982198900,1,315098466,40,3312500,-1
36649.982583686,3,315098466,40,3312500,-1
36649.982718701,3,315089786,100,3282000,1
36649.982718701,1,315098590,100,3281900,1
36649.982719582,3,315089794,100,3253100,1
36649.982719582,1,315098594,100,3253000,1
36649.982719745,3,315089798,100,3081100,1
36649.982719745,1,315098598,100,3081000,1
36649.982743558,3,315089818,1,3311800,1
36649.982743558,1,315098602,1,3311700,1
36649.982773127,1,315098610,40,3312500,-1
36649.984528996,1,315098798,100,3311600,1
36649.994576261,1,315099106,100,3278600,1
36650.005484168,3,315085406,10,3311900,1
36650.005507967,3,315086194,25,3311900,1
36650.005518283,3,315082538,10,3311800,1
36650.005528860,3,315085410,25,3311500,1
36650.005537929,3,315085382,100,3312700,-1
36650.005537929,1,315099746,100,3312500,-1
36650.005624697,3,315079502,10,3311700,1
36650.005654462,3,315092290,3,3313300,-1
36650.005680494,3,315079898,100,3313100,-1
36650.005734034,3,315098438,100,3311700,1
36650.005734034,1,315099830,100,3311600,1
36650.005802447,3,315098798,100,3311600,1
36650.005989898,3,315082546,4,3311000,1
36650.006134479,3,315089802,100,3342400,-1
36650.006134479,1,315099858,100,3342300,-1
36650.006135386,3,315089806,100,3345800,-1
36650.006135386,1,315099862,100,3345700,-1
36650.006135659,3,315089810,100,3371300,-1
36650.006135659,1,315099866,100,3371200,-1
36650.006136750,3,315089814,100,3545800,-1
36650.006136750,1,315099870,100,3545700,-1
36650.006340180,3,315098590,100,3281900,1
36650.006340180,1,315099914,100,3281800,1
36650.006340520,3,315099106,100,3278600,1
36650.006340520,1,315099918,100,3278500,1
36650.006341417,3,315098594,100,3253000,1
36650.006341417,1,315099922,100,3252900,1
36650.006341572,3,315098598,100,3081000,1
36650.006341572,1,315099926,100,3080900,1
36650.006367696,3,315098602,1,3311700,1
36650.006367696,1,315099934,1,3311600,1
36650.006481282,3,315083818,100,3313900,-1
36650.007065267,3,315094446,300,3315100,-1
36650.007483397,1,315100066,300,3314900,-1
36650.007750794,1,315100086,100,3312900,-1
36650.007802189,3,315097406,100,3313000,-1
36650.007818221,1,315100098,3,3313300,-1
36650.008497607,1,315100122,100,3311600,1
36650.011424199,1,315100210,6,3314700,-1
36650.016712133,3,315100086,100,3312900,-1
36650.017460635,1,315100834,100,3313900,-1
36650.018962580,1,315101038,100,3313000,-1
36650.071011266,1,315103478,100,3311700,1
36650.071639627,3,315099914,100,3281800,1
36650.071639627,1,315103514,100,3281900,1
36650.071640461,3,315099918,100,3278500,1
36650.071640461,1,315103518,100,3278600,1
36650.071640662,3,315099922,100,3252900,1
36650.071640662,1,315103522,100,3253000,1
36650.071640818,3,315099926,100,3080900,1
36650.071640818,1,315103526,100,3081000,1
36650.071668927,3,315099934,1,3311600,1
36650.071668927,1,315103530,1,3311700,1
36650.080054720,1,315105870,100,3311700,1
36650.080079036,3,315100122,100,3311600,1
36650.106246299,3,315105870,100,3311700,1
36650.106372678,3,315099830,100,3311600,1
36650.106422151,3,315103478,100,3311700,1
36650.106422151,1,315109318,100,3311600,1
36650.106587376,3,315098610,40,3312500,-1
36650.107001975,3,315103514,100,3281900,1
36650.107001975,1,315109470,100,3281800,1
36650.107002856,3,315103518,100,3278600,1
36650.107002856,1,315109474,100,3278500,1
36650.107002982,3,315103522,100,3253000,1
36650.107002982,1,315109478,100,3252900,1
36650.107004121,3,315103526,100,3081000,1
36650.107004121,1,315109482,100,3080900,1
36650.107041044,3,315103530,1,3311700,1
