3331700,129,3331400,45,3331800,115,3331300,145,3331900,70,3331200,445,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,129,3331400,45,3331800,115,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,129,3331400,45,3331800,115,3331300,145,3331900,70,3331200,445,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,129,3331400,45,3331800,115,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,104,3331400,45,3331800,115,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,104,3331400,70,3331800,115,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,104,3331400,70,3331800,90,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,55,3330500,328
3331700,104,3331400,70,3331800,90,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,80,3330500,328
3331700,104,3331400,70,3331800,90,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,80,3330500,328
3331700,104,3331400,70,3331800,90,3331300,145,3331900,70,3331200,345,3332000,51,3331100,290,3332100,35,3331000,150,3332200,35,3330900,225,3332300,205,3330800,474,3332400,52,3330700,238,3332500,65,3330600,138,3332600,80,3330500,328
