57111.781688040,3,1255314558,100,3564100,-1
57111.781688040,1,1255345710,100,3564300,-1
57111.782349129,3,1255329918,100,3330500,-1
57111.782359928,1,1255345846,100,3330600,-1
57111.782553503,1,1255345862,100,3329700,1
57111.782945379,3,1255345694,100,3360400,-1
57111.782945379,1,1255345914,100,3360600,-1
57111.782945602,3,1255345698,100,3363800,-1
57111.782945602,1,1255345918,100,3364000,-1
57111.782946849,3,1255345702,100,3389200,-1
57111.782946849,1,1255345922,100,3389400,-1
57111.782946991,3,1255345706,100,3564300,-1
57111.782946991,1,1255345926,100,3564500,-1
57111.782947292,3,1255345710,100,3564300,-1
57111.782947292,1,1255345930,100,3564500,-1
57111.782960237,3,1255345914,100,3360600,-1
57111.782960237,1,1255345934,100,3360500,-1
57111.782960492,3,1255345918,100,3364000,-1
57111.782960492,1,1255345938,100,3363900,-1
57111.782960691,3,1255345922,100,3389400,-1
57111.782960691,1,1255345942,100,3389300,-1
57111.782961723,3,1255345926,100,3564500,-1
57111.782961723,1,1255345946,100,3564400,-1
57111.782961839,3,1255345930,100,3564500,-1
57111.782961839,1,1255345950,100,3564400,-1
57111.783652128,3,1255287442,100,3329200,1
57111.784594590,1,1255346202,100,3330100,1
57111.792466522,3,1255346202,100,3330100,1
57111.892755310,3,1255345554,10,3330100,1
57111.892761971,3,1255345542,10,3330100,1
57112.050914378,1,1255362726,10,3330100,1
57112.050993316,3,1255330150,100,3331100,-1
57112.051020467,3,1255345578,22,3330400,-1
57112.051020467,1,1255362758,22,3332400,-1
57112.051427096,1,1255362770,10,3330100,1
57112.052735551,3,1255362758,22,3332400,-1
57112.052735551,1,1255362846,22,3330400,-1
57112.052773845,3,1255362770,10,3330100,1
57112.055447118,1,1255363026,100,3331100,-1
57112.064240303,1,1255363526,100,3330100,1
57112.070100968,3,1255313062,25,3330400,-1
57112.070155777,1,1255363678,10,3330100,1
57112.073378736,1,1255363930,25,3330400,-1
57112.079249671,3,1255363930,25,3330400,-1
57112.079278747,1,1255364126,10,3330200,1
57112.079289692,3,1255313146,10,3330500,-1
57112.079301512,1,1255364130,25,3330200,1
57112.079312672,3,1255313590,25,3329100,1
57112.079315328,3,1255364126,10,3330200,1
57112.081204976,3,1255363678,10,3330100,1
57112.081233356,1,1255364282,25,3330400,-1
57112.081318544,3,1255363526,100,3330100,1
57112.088867964,3,1255363026,100,3331100,-1
57112.089463690,1,1255364738,10,3330200,1
57112.089469827,3,1255364282,25,3330400,-1
57112.091038912,1,1255364970,100,3331200,-1
57112.101473197,1,1255365534,100,3330100,1
57112.103587559,1,1255365582,10,3333500,-1
57112.105201758,1,1255365710,10,3330400,-1
57112.105220248,3,1255364738,10,3330200,1
57112.105228763,1,1255365718,25,3330400,-1
57112.134341894,1,1255367546,10,3330100,1
57112.152832437,1,1255368050,100,3330500,-1
57112.158216329,1,1255368570,100,3331100,-1
57112.180109051,1,1255369102,100,3330100,1
57112.200243238,1,1255369866,300,3328400,1
57112.223755155,3,1255369102,100,3330100,1
57112.234989124,1,1255371378,10,3329700,1
57112.236237832,1,1255371462,10,3330200,1
57112.236249674,3,1255368050,100,3330500,-1
57112.236255379,3,1255365710,10,3330400,-1
57112.236262606,3,1255365718,25,3330400,-1
57112.236321619,3,1255368570,100,3331100,-1
57112.236345267,3,1255362846,22,3330400,-1
57112.236345267,1,1255371554,22,3332500,-1
57112.236352566,3,1255345846,100,3330600,-1
57112.236396951,3,1255364970,100,3331200,-1
57112.236494514,4,1255239330,25,3330500,-1
57112.236494514,4,1255313010,10,3330500,-1
