35564.379177642,1,199101122,300,3348200,-1
35564.388352213,3,199101122,300,3348200,-1
35564.389745690,3,199100250,10,3345900,-1
35564.393420040,1,199103754,10,3345900,-1
35564.418604253,3,199100466,100,3344800,1
35564.421108539,1,199106710,100,3344700,1
35564.432117046,1,199108394,100,3344800,1
35564.462301993,3,199106710,100,3344700,1
35564.465409346,1,199112738,100,3344900,1
35564.465429122,3,199108394,100,3344800,1
35564.681250224,3,199103754,10,3345900,-1
35564.683891876,3,199100242,100,3346000,-1
35564.683915387,3,199093682,25,3346000,-1
35564.683916707,1,199126402,25,3345300,1
35564.683927619,3,199093474,100,3346100,-1
35564.683931996,3,199093986,10,3345900,-1
35564.683966595,3,199094018,25,3346300,-1
35564.683971005,3,199100462,100,3346500,-1
35564.683979430,3,199093642,25,3346400,-1
35564.684424687,3,199079930,22,3343500,1
35564.684424687,1,199126878,22,3345300,1
35564.684486386,1,199126954,10,3345300,1
35564.684511841,1,199126978,10,3345400,1
35564.684531404,3,199100322,100,3376200,-1
35564.684531404,1,199127018,100,3376500,-1
35564.684532438,3,199100326,100,3379600,-1
35564.684532438,1,199127022,100,3379900,-1
35564.684532638,3,199100330,100,3404800,-1
35564.684532638,1,199127026,100,3405100,-1
35564.684533964,3,199100334,100,3581300,-1
35564.684533964,1,199127030,100,3581600,-1
35564.684535065,1,199127034,10,3345400,1
35564.684535229,1,199127038,25,3345000,1
35564.684537883,1,199127046,25,3345400,1
35564.684800253,3,199093518,10,3346100,-1
35564.685065441,3,199093778,3,3346900,-1
35564.685119024,1,199127342,30,3344800,1
35564.686309430,3,199126878,22,3345300,1
35564.686309430,1,199127850,22,3343300,1
35564.686711585,3,199127342,30,3344800,1
35564.688049922,1,199128182,10,3346100,-1
35564.688130118,1,199128190,100,3345200,1
35564.688260767,1,199128258,100,3346600,-1
35564.696127330,3,199126978,10,3345400,1
35564.696134899,3,199100306,100,3315100,1
35564.696134899,1,199128918,100,3315000,1
35564.696135705,3,199100310,100,3311800,1
35564.696135705,1,199128922,100,3311700,1
35564.696136562,3,199100314,100,3286500,1
35564.696136562,1,199128926,100,3286400,1
35564.696137851,3,199100318,100,3112500,1
35564.696137851,1,199128930,100,3112400,1
35564.696141972,1,199128934,10,3346100,-1
35564.696168559,3,199128918,100,3315000,1
35564.696168559,1,199128946,100,3314900,1
35564.696169374,3,199128922,100,3311700,1
35564.696169374,1,199128950,100,3311600,1
35564.696169544,3,199128926,100,3286400,1
35564.696169544,1,199128954,100,3286300,1
35564.696169701,3,199128930,100,3112400,1
35564.696169701,1,199128958,100,3112300,1
35564.696303184,3,199112738,100,3344900,1
35564.699059746,3,199128946,100,3314900,1
35564.699059746,1,199129290,100,3315100,1
35564.699060583,3,199128950,100,3311600,1
35564.699060583,1,199129294,100,3311800,1
35564.699060716,3,199128954,100,3286300,1
35564.699060716,1,199129298,100,3286500,1
35564.699061845,3,199128958,100,3112300,1
35564.699061845,1,199129302,100,3112500,1
35564.735447741,1,199131298,100,3345400,1
35564.749032162,3,199093566,100,3346200,-1
35564.749177520,3,199129290,100,3315100,1
35564.749177520,1,199131782,100,3315300,1
35564.749178391,3,199129294,100,3311800,1
35564.749178391,1,199131786,100,3312000,1
35564.749179296,3,199129298,100,3286500,1
35564.749179296,1,199131790,100,3286700,1
35564.749179426,3,199129302,100,3112500,1
35564.749179426,1,199131794,100,3112700,1
35564.779806934,3,199101114,200,3343000,1
35564.780285567,1,199133398,300,3343200,1
35564.780301775,1,199133406,300,3348400,-1
35564.782464074,3,199128934,10,3346100,-1
35564.782499682,3,199128258,100,3346600,-1
35564.784326145,1,199133854,100,3346300,-1
35564.784528909,3,199127018,100,3376500,-1
35564.784528909,1,199133882,100,3376400,-1
35564.784529785,3,199127022,100,3379900,-1
35564.784529785,1,199133886,100,3379800,-1
35564.784530619,3,199127026,100,3405100,-1
35564.784530619,1,199133890,100,3405000,-1
35564.784531574,3,199127030,100,3581600,-1
35564.784531574,1,199133894,100,3581500,-1
35564.785979271,1,199134026,100,3346600,-1
35564.786598393,3,199134026,100,3346600,-1
35564.810358255,3,199127034,10,3345400,1
35564.810397264,1,199135186,10,3346100,-1
35564.810399835,3,199100234,100,3345300,1
35564.810404286,3,199128190,100,3345200,1
35564.810451465,3,199126954,10,3345300,1
35564.810497315,3,199093910,22,3347900,-1
35564.810497315,1,199135246,22,3346100,-1
35564.810522102,3,199127046,25,3345400,1
35564.810534226,1,199135262,10,3346000,-1
35564.810544949,3,199135186,10,3346100,-1
35564.810556202,1,199135270,10,3346000,-1
35564.810557253,1,199135274,25,3346400,-1
35564.810559978,1,199135278,25,3346000,-1
35564.810565253,1,199135282,40,3346000,-1
35564.810966261,3,199135246,22,3346100,-1
35564.810966261,1,199135358,22,3346000,-1
35564.811440544,3,199131782,100,3315300,1
35564.811440544,1,199135406,100,3315100,1
35564.811440957,3,199131786,100,3312000,1
35564.811440957,1,199135410,100,3311800,1
35564.811441147,3,199131790,100,3286700,1
35564.811441147,1,199135414,100,3286500,1
35564.811442171,3,199131794,100,3112700,1
35564.811442171,1,199135418,100,3112500,1
35564.811450243,3,199135406,100,3315100,1
35564.811450243,1,199135422,100,3315200,1
35564.811451077,3,199135410,100,3311800,1
35564.811451077,1,199135426,100,3311900,1
35564.811451187,3,199135414,100,3286500,1
35564.811451187,1,199135430,100,3286600,1
35564.811451327,3,199135418,100,3112500,1
35564.811451327,1,199135434,100,3112600,1
35564.812644646,1,199135470,100,3345000,1
35564.812880907,1,199135486,100,3346400,-1
35564.818316188,1,199135626,4,3344500,1
35564.822557172,1,199135710,3,3346900,-1
35564.849302168,3,199040858,3,3342300,1
35564.862153535,3,199133854,100,3346300,-1
35564.862153535,1,199137134,100,3346000,-1
35564.862183072,3,199135358,22,3346000,-1
35564.862183072,1,199137146,22,3348000,-1
35564.862222929,3,199135486,100,3346400,-1
35564.862841468,3,199133882,100,3376400,-1
35564.862841468,1,199137238,100,3376300,-1
35564.862841657,3,199133886,100,3379800,-1
35564.862841657,1,199137242,100,3379700,-1
35564.862841973,3,199133890,100,3405000,-1
35564.862841973,1,199137246,100,3404900,-1
35564.862843134,3,199133894,100,3581500,-1
35564.862843134,1,199137250,100,3581400,-1
35564.865044745,1,199137886,100,3346500,-1
35564.880083619,3,199133398,300,3343200,1
35564.880109273,3,199133406,300,3348400,-1
35564.880560462,1,199138570,200,3343100,1
35564.880576764,1,199138574,300,3348200,-1
35564.892540047,1,199139622,10,3345400,1
35564.893371648,3,199137134,100,3346000,-1
35564.893382610,1,199139918,100,3346100,-1
35564.893472147,3,199137886,100,3346500,-1
35564.893844535,3,199135270,10,3346000,-1
35564.893863024,3,199139918,100,3346100,-1
35564.893871016,3,199135282,40,3346000,-1
35564.893875018,1,199140138,100,3346200,-1
35564.894679279,3,199135262,10,3346000,-1
35564.894704620,3,199135278,25,3346000,-1
35564.894725596,3,199135274,25,3346400,-1
35564.894750159,1,199140362,10,3346100,-1
35564.895719236,3,199135710,3,3346900,-1
35564.895784722,1,199140426,100,3345100,1
35564.895785991,1,199140430,100,3346600,-1
35564.895831221,3,199135470,100,3345000,1
35564.932409162,3,199140426,100,3345100,1
35564.932438236,3,199140362,10,3346100,-1
35564.932439643,1,199143322,10,3346000,-1
35564.932462552,1,199143330,25,3346400,-1
35564.932485074,1,199143342,10,3346000,-1
35564.932513615,1,199143346,40,3346000,-1
35564.933216081,3,199135626,4,3344500,1
35564.934532638,1,199143750,100,3345000,1
35564.936244973,3,199143342,10,3346000,-1
35564.936272404,3,199143346,40,3346000,-1
35564.936454831,3,199140430,100,3346600,-1
35564.936479465,1,199144002,25,3345400,1
