36988.545344283,1,369382430,100,3270100,-1
36988.595606978,3,369375650,100,3269400,1
36988.595627999,3,369375682,10,3269400,1
36988.595653647,3,369376758,100,3269000,1
36988.624524617,3,367321942,3,3266800,1
36988.630518557,1,369393118,100,3269400,1
36988.630540495,1,369393138,10,3269400,1
36988.630547079,1,369393142,100,3269000,1
36988.630867437,1,369393270,15,3268900,1
36988.630880762,1,369393314,21,3269200,1
36988.630885753,1,369393322,100,3269400,1
36988.630901094,3,369360714,100,3270000,-1
36988.630912348,3,369357506,10,3269900,-1
36988.630963320,1,369393530,10,3269500,1
36988.630967618,3,369333362,10,3269300,1
36988.630977031,3,369356342,100,3270100,-1
36988.630986608,1,369393602,10,3269500,1
36988.630986705,1,369393606,100,3269100,1
36988.630998350,1,369393622,56,3269500,1
36988.630998678,1,369393630,100,3269500,1
36988.631030339,3,369334450,10,3270100,-1
36988.631072688,3,369356346,100,3239900,1
36988.631072688,1,369393718,100,3240000,1
36988.631073679,3,369356350,100,3236700,1
36988.631073679,1,369393722,100,3236800,1
36988.631074883,3,369356354,100,3210600,1
36988.631074883,1,369393726,100,3210700,1
36988.631075103,3,369356358,100,3041900,1
36988.631075103,1,369393730,100,3042000,1
36988.631151053,3,369393718,100,3240000,1
36988.631151053,1,369393758,100,3239900,1
36988.631151964,3,369393722,100,3236800,1
36988.631151964,1,369393762,100,3236700,1
36988.631152249,3,369393726,100,3210700,1
36988.631152249,1,369393766,100,3210600,1
36988.631152398,3,369393730,100,3042000,1
36988.631152398,1,369393770,100,3041900,1
36988.631977649,3,369382430,100,3270100,-1
36988.632058907,3,369393314,21,3269200,1
36988.633203834,1,369394150,100,3268900,1
36988.633204811,1,369394154,100,3270200,-1
36988.633267030,3,369305214,100,3268300,1
36988.633659334,1,369394170,100,3270000,-1
36988.633704336,1,369394174,4,3268900,1
36988.635719541,4,369338494,100,3269900,-1
36988.635750670,1,369394614,10,3269600,1
36988.635750779,1,369394618,15,3269600,1
36988.635761144,3,369338742,100,3270300,-1
36988.635765689,1,369394642,36,3269600,1
36988.635767251,1,369394658,29,3269700,1
36988.635792115,1,369394690,100,3269700,1
36988.635804591,1,369394738,100,3269200,1
36988.635816598,3,369266350,100,3268200,1
36988.635829529,3,369266582,10,3268700,1
36988.635864323,3,364349406,100,3265500,1
36988.635864323,1,369394874,100,3269600,1
36988.635885058,3,369394170,100,3270000,-1
36988.635900426,1,369394998,100,3269300,1
36988.635912161,3,369394154,100,3270200,-1
36988.635942706,3,369394174,4,3268900,1
36988.635947520,1,369395094,3,3270500,-1
36988.636018302,3,364178090,100,3265600,1
36988.636018302,1,369395174,100,3269700,1
36988.636031935,1,369395202,30,3269700,1
36988.636041116,3,358360046,35,3270200,-1
36988.636181057,3,358361346,14,3271000,-1
36988.636239350,1,369395450,100,3271600,-1
36988.636275368,3,369395094,3,3270500,-1
36988.636277566,3,369393758,100,3239900,1
36988.636277566,1,369395486,100,3240200,1
