42840.602643394,3,602747190,10,3291900,1
42840.602663534,3,602746726,51,3291800,1
42840.602664278,1,602749702,20,3292300,-1
42840.602666742,3,602747066,20,3291900,1
42840.602666888,1,602749710,100,3292300,-1
42840.602674811,3,602749618,25,3292400,-1
42840.602675085,3,602746690,25,3291800,1
42840.602676370,1,602749742,100,3291900,1
42840.602677318,1,602749746,25,3292300,-1
42840.602711830,3,602747010,100,3291600,1
42840.602743645,1,602749770,10,3292500,-1
42840.602821313,3,602748522,100,3262100,1
42840.602821313,1,602749790,100,3261800,1
42840.602822216,3,602748526,100,3258800,1
42840.602822216,1,602749794,100,3258500,1
42840.602822325,3,602748530,100,3233000,1
42840.602822325,1,602749798,100,3232700,1
42840.602822481,3,602748534,100,3063000,1
42840.602822481,1,602749802,100,3062700,1
42840.602822614,3,602748538,100,3062900,1
42840.602822614,1,602749806,100,3062600,1
42840.602825491,1,602749814,10,3292400,-1
42840.602845323,3,602748558,1,3291700,1
42840.602845323,1,602749826,1,3291400,1
42840.602873597,3,602749790,100,3261800,1
42840.602873597,1,602749830,100,3261700,1
42840.602875065,3,602749794,100,3258500,1
42840.602875065,1,602749834,100,3258400,1
42840.602875216,3,602749798,100,3232700,1
42840.602875216,1,602749838,100,3232600,1
42840.602875361,3,602749802,100,3062700,1
42840.602875361,1,602749842,100,3062600,1
42840.602875538,3,602749806,100,3062600,1
42840.602875538,1,602749846,100,3062500,1
42840.602898246,3,602749826,1,3291400,1
42840.602898246,1,602749850,1,3291300,1
42840.602935973,3,602749830,100,3261700,1
42840.602935973,1,602749854,100,3261800,1
42840.602936820,3,602749834,100,3258400,1
42840.602936820,1,602749858,100,3258500,1
42840.602936992,3,602749838,100,3232600,1
42840.602936992,1,602749862,100,3232700,1
42840.602937146,3,602749842,100,3062600,1
42840.602937146,1,602749866,100,3062700,1
42840.602937336,3,602749846,100,3062500,1
42840.602937336,1,602749870,100,3062600,1
42840.602955368,3,602749850,1,3291300,1
42840.602955368,1,602749878,1,3291400,1
42840.603193478,3,602749854,100,3261800,1
42840.603193478,1,602749914,100,3261700,1
42840.603193720,3,602749858,100,3258500,1
42840.603193720,1,602749918,100,3258400,1
42840.603194657,3,602749862,100,3232700,1
42840.603194657,1,602749922,100,3232600,1
42840.603194784,3,602749866,100,3062700,1
42840.603194784,1,602749926,100,3062600,1
42840.603194957,3,602749870,100,3062600,1
42840.603194957,1,602749930,100,3062500,1
42840.603214479,3,602749878,1,3291400,1
42840.603214479,1,602749934,1,3291300,1
42840.604613494,1,602750022,100,3292800,-1
42840.604621157,1,602750026,3,3292900,-1
42840.605432709,1,602750074,100,3291300,1
42840.611756046,1,602750374,100,3292600,-1
42840.612630363,3,602749682,24,3292700,-1
42840.612635781,3,602749742,100,3291900,1
42840.615228723,1,602750590,3,3292800,-1
42840.623110466,1,602751054,200,3288000,1
42840.623157671,3,602464242,100,3276000,1
42840.623163206,1,602751066,100,3296000,-1
42840.632173140,1,602751250,100,3292100,-1
42840.632196125,1,602751254,20,3292100,-1
42840.632196449,1,602751258,100,3292700,-1
42840.632198300,1,602751266,100,3292200,-1
42840.632199903,3,602749746,25,3292300,-1
42840.632235020,3,602747162,100,3291500,1
42840.632252386,1,602751286,100,3292100,-1
42840.632286473,3,602746618,20,3291800,1
42840.632325271,3,602746290,10,3291700,1
42840.632352072,3,602750074,100,3291300,1
42840.632651444,1,602751374,3,3292700,-1
42840.632704120,3,602749110,100,3322100,-1
42840.632704120,1,602751382,100,3321700,-1
42840.632704383,3,602748386,100,3325500,-1
42840.632704383,1,602751386,100,3325100,-1
42840.632705329,3,602748390,100,3351200,-1
42840.632705329,1,602751390,100,3350800,-1
42840.632705437,3,602748394,100,3523700,-1
42840.632705437,1,602751394,100,3523300,-1
42840.632705600,3,602748398,100,3523700,-1
42840.632705600,1,602751398,100,3523300,-1
42840.633205237,1,602751434,10,3292300,-1
42840.633309009,1,602751450,100,3300000,-1
42840.634300279,3,602514034,100,3290800,1
42840.634355856,1,602751582,100,3292700,-1
42840.634379031,3,602746626,25,3291700,1
42840.634400704,3,602750022,100,3292800,-1
42840.634486658,1,602751594,100,3291200,1
42840.636158992,3,602537006,100,3290900,1
42840.641878161,3,602746710,100,3291800,1
42840.641902382,1,602751978,20,3291700,1
42840.641904813,1,602751986,25,3292100,-1
42840.641911063,3,602745986,100,3291400,1
42840.641915384,1,602751994,100,3290700,1
42840.642050680,1,602752026,4,3292600,-1
42840.644070178,1,602752178,100,3292800,-1
42840.644084294,1,602752182,100,3304000,-1
42840.650169237,3,602751250,100,3292100,-1
42840.650606233,3,602751382,100,3321700,-1
42840.650606233,1,602752410,100,3322100,-1
42840.650606412,3,602751386,100,3325100,-1
42840.650606412,1,602752414,100,3325500,-1
42840.650606568,3,602751390,100,3350800,-1
42840.650606568,1,602752418,100,3351200,-1
42840.650606777,3,602751394,100,3523300,-1
42840.650606777,1,602752422,100,3523700,-1
42840.650606901,3,602751398,100,3523300,-1
42840.650606901,1,602752426,100,3523700,-1
42840.659935753,3,602690906,200,3293700,-1
42840.660353781,1,602752838,300,3294500,-1
42840.687020763,1,602753478,100,3292500,-1
42840.691067924,3,602751978,20,3291700,1
42840.691073616,3,602746218,100,3291700,1
42840.691085343,3,602745970,100,3291600,1
42840.691101154,3,602751594,100,3291200,1
42840.691111158,1,602753774,100,3290600,1
42840.691123378,3,602746086,25,3291600,1
42840.691127217,3,602746014,100,3291300,1
42840.691130942,1,602753802,100,3291600,1
42840.691153100,3,602747522,14,3290700,1
42840.691161804,3,602746030,10,3291600,1
42840.691180555,3,602752026,4,3292600,-1
42840.691190130,1,602753826,10,3292200,-1
42840.691726407,3,602749914,100,3261700,1
42840.691726407,1,602753906,100,3261600,1
42840.691726688,3,602749918,100,3258400,1
42840.691726688,1,602753910,100,3258300,1
42840.691727589,3,602749922,100,3232600,1
42840.691727589,1,602753914,100,3232500,1
42840.691727762,3,602749926,100,3062600,1
42840.691727762,1,602753918,100,3062500,1
42840.691728879,3,602749930,100,3062500,1
42840.691728879,1,602753922,100,3062400,1
42840.691753340,3,602749934,1,3291300,1
42840.691753340,1,602753926,1,3291200,1
42840.693260422,1,602754022,4,3292600,-1
42840.693319503,1,602754030,100,3292600,-1
42840.693320424,1,602754034,100,3291000,1
42840.705468954,1,602754562,100,3291400,1
42840.705498463,1,602754570,10,3291400,1
42840.705889579,3,602753906,100,3261600,1
42840.705889579,1,602754594,100,3261800,1
42840.705890410,3,602753910,100,3258300,1
42840.705890410,1,602754598,100,3258500,1
42840.705890568,3,602753914,100,3232500,1
42840.705890568,1,602754602,100,3232700,1
42840.705891683,3,602753918,100,3062500,1
42840.705891683,1,602754606,100,3062700,1
42840.705891810,3,602753922,100,3062400,1
42840.705891810,1,602754610,100,3062600,1
42840.705914364,3,602753926,1,3291200,1
42840.705914364,1,602754614,1,3291400,1
42840.742395624,1,602756058,100,3292400,-1
42840.742596144,3,602752410,100,3322100,-1
42840.742596144,1,602756070,100,3322000,-1
42840.742597005,3,602752414,100,3325500,-1
42840.742597005,1,602756074,100,3325400,-1
42840.742597161,3,602752418,100,3351200,-1
42840.742597161,1,602756078,100,3351100,-1
42840.742598279,3,602752422,100,3523700,-1
42840.742598279,1,602756082,100,3523600,-1
42840.742598436,3,602752426,100,3523700,-1
42840.742598436,1,602756086,100,3523600,-1
42840.750258648,1,602756794,10,3291500,1
42840.750286857,3,602509546,22,3288900,1
42840.750286857,1,602756818,22,3291600,1
42840.752318411,1,602756962,100,3291300,1
42840.758723906,3,602753802,100,3291600,1
42840.758730477,3,602745322,100,3291500,1
42840.758745712,3,602756818,22,3291600,1
42840.758745712,1,602757526,22,3289500,1
42840.758747120,3,602745838,25,3291500,1
42840.758756356,3,602756794,10,3291500,1
42840.758765011,3,602756962,100,3291300,1
42840.758765930,1,602757546,100,3290500,1
42840.758768363,3,602746082,100,3291200,1
42840.758769666,1,602757550,100,3291200,1
42840.758788770,1,602757558,10,3292100,-1
42840.758808976,1,602757562,100,3290800,1
42840.758813150,3,602754570,10,3291400,1
42840.758818975,1,602757566,100,3291300,1
42840.758826750,1,602757570,10,3291300,1
42840.758859464,3,602754022,4,3292600,-1
42840.758883759,3,602754034,100,3291000,1
42840.758983697,1,602757614,24,3292500,-1
42840.758984500,1,602757618,100,3291400,1
42840.758995281,1,602757638,51,3292000,-1
42840.759007413,3,602754562,100,3291400,1
42840.759017447,1,602757666,20,3292000,-1
42840.759019173,1,602757670,100,3292000,-1
42840.759020250,3,602751986,25,3292100,-1
42840.759021434,1,602757674,25,3292000,-1
42840.759060835,1,602757694,20,3291400,1
42840.759077191,1,602757702,14,3292600,-1
42840.759082754,3,602757570,10,3291300,1
42840.759083843,1,602757710,10,3292000,-1
42840.759252878,3,602745402,100,3291100,1
42840.759287407,1,602757786,100,3290700,1
42840.759362881,3,602748070,100,3290900,1
42840.759384471,2,602751054,100,3288000,1
42840.759443682,3,602754594,100,3261800,1
42840.759443682,1,602757858,100,3261500,1
42840.759444551,3,602754598,100,3258500,1
42840.759444551,1,602757862,100,3258200,1
42840.759444695,3,602754602,100,3232700,1
42840.759444695,1,602757866,100,3232400,1
42840.759445815,3,602754606,100,3062700,1
42840.759445815,1,602757870,100,3062400,1
42840.759445928,3,602754610,100,3062600,1
42840.759445928,1,602757874,100,3062300,1
42840.759474661,3,602754614,1,3291400,1
42840.759474661,1,602757886,1,3291100,1
42840.759608923,3,602464042,100,3280000,1
42840.760191214,3,602752838,300,3294500,-1
42840.761414597,1,602758262,100,3292400,-1
42840.761996252,1,602758330,100,3290900,1
42840.768656480,1,602758618,10,3291300,1
42840.768683867,3,602758262,100,3292400,-1
42840.769119625,3,602757614,24,3292500,-1
42840.771079431,1,602758746,100,3292400,-1
42840.771691202,3,602758330,100,3290900,1
42840.774043515,1,602759166,100,3290800,1
42840.775194951,1,602759206,100,3280000,1
42840.794150188,1,602759710,100,3290900,1
42840.794157658,3,602759166,100,3290800,1
42840.815349643,3,602753478,100,3292500,-1
42840.815349643,1,602760138,100,3292300,-1
42840.815805204,3,602756070,100,3322000,-1
42840.815805204,1,602760150,100,3321800,-1
42840.815806026,3,602756074,100,3325400,-1
42840.815806026,1,602760154,100,3325200,-1
42840.815806166,3,602756078,100,3351100,-1
42840.815806166,1,602760158,100,3350900,-1
42840.815807269,3,602756082,100,3523600,-1
42840.815807269,1,602760162,100,3523400,-1
42840.815807389,3,602756086,100,3523600,-1
42840.815807389,1,602760166,100,3523400,-1
42840.828355893,3,602760138,100,3292300,-1
42840.828366568,3,602756058,100,3292400,-1
42840.828366568,1,602760522,100,3292100,-1
