3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,2,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,2,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,2,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,2,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,2,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,2,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,35,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,27,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,10,3401900,71,3402300,35,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,27,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,10,3401900,71,3402300,25,3401800,170,3402400,25,3401700,50,3402500,35,3401600,127,3402600,35,3401500,179,3402700,37,3401400,45,3402800,35,3401300,435,3402900,27,3401200,264,3403000,124,3401100,125,3403100,15,3401000,373
3402200,10,3401900,71,3402400,25,3401800,170,3402500,35,3401700,50,3402600,35,3401600,127,3402700,37,3401500,179,3402800,35,3401400,45,3402900,27,3401300,435,3403000,124,3401200,264,3403100,15,3401100,125,3403200,110,3401000,373
3402400,25,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,127,3402800,35,3401500,179,3402900,27,3401400,45,3403000,124,3401300,435,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,35,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,127,3402800,35,3401500,179,3402900,27,3401400,45,3403000,124,3401300,435,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,127,3402800,35,3401500,179,3402900,27,3401400,45,3403000,124,3401300,435,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,127,3402800,35,3401500,179,3402900,27,3401400,45,3403000,124,3401300,335,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,127,3402800,35,3401500,179,3402900,27,3401400,45,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,127,3402800,35,3401500,179,3402900,27,3401400,145,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,145,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,50,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,264,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,164,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,345,3403000,124,3401300,235,3403100,15,3401200,164,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,245,3403000,124,3401300,235,3403100,15,3401200,164,3403200,110,3401100,125,3403300,218,3401000,373
3402400,60,3401900,71,3402500,35,3401800,170,3402600,35,3401700,80,3402700,37,3401600,97,3402800,35,3401500,179,3402900,27,3401400,145,3403000,124,3401300,235,3403100,15,3401200,164,3403200,110,3401100,125,3403300,218,3401000,373
