3298000,100,3297200,73,3298200,110,3297100,240,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,100,3297200,73,3298200,110,3297100,240,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,100,3297200,73,3298200,110,3297100,240,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,73,3298200,110,3297100,240,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,73,3298200,110,3297100,140,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,33,3298200,110,3297100,140,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,290,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,190,3298400,150,3296900,150,3298500,200,3296800,310,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,190,3298400,150,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,190,3298400,150,3296900,150,3298500,200,3296800,280,3298600,240,3296700,270,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,190,3298400,150,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,140,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,11,3298200,110,3297100,100,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,110,3297200,1,3298200,110,3297100,100,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,120,3297200,1,3298200,110,3297100,100,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,120,3297200,1,3298200,100,3297100,100,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,145,3297200,1,3298200,100,3297100,100,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3298000,135,3297200,1,3298200,100,3297100,100,3298300,10,3297000,190,3298400,250,3296900,150,3298500,200,3296800,280,3298600,240,3296700,240,3298700,164,3296600,240,3298800,240,3296500,150,3298900,123,3296400,190,3299000,150,3296300,150
3297900,10,3297200,1,3298000,135,3297100,100,3298200,100,3297000,190,3298300,10,3296900,150,3298400,250,3296800,280,3298500,200,3296700,240,3298600,240,3296600,240,3298700,164,3296500,150,3298800,240,3296400,190,3298900,123,3296300,150
3297900,10,3297200,1,3298000,135,3297100,100,3298200,100,3297000,190,3298300,110,3296900,150,3298400,250,3296800,280,3298500,200,3296700,240,3298600,240,3296600,240,3298700,164,3296500,150,3298800,240,3296400,190,3298900,123,3296300,150
