48586.664820666,1,873650310,100,3336400,1
48586.679914795,3,873643174,3,3336100,1
48586.764401859,1,873652694,100,3337400,-1
48586.811797811,1,873653518,3,3334100,1
48586.815335937,3,873606278,100,3336000,1
48586.817389228,1,873653734,100,3336100,1
48586.844265470,1,873654134,100,3336500,1
48586.844270776,3,873650250,100,3367000,-1
48586.844270776,1,873654138,100,3367100,-1
48586.844271598,3,873650254,100,3370400,-1
48586.844271598,1,873654142,100,3370500,-1
48586.844271751,3,873650258,100,3395700,-1
48586.844271751,1,873654146,100,3395800,-1
48586.844272848,3,873650262,100,3571700,-1
48586.844272848,1,873654150,100,3571800,-1
48586.844272980,3,873650266,100,3571900,-1
48586.844272980,1,873654154,100,3572000,-1
48586.844521134,1,873654158,3,3336100,1
48586.875847222,3,873653518,3,3334100,1
48586.951235145,3,873616394,25,3336600,1
48586.951241360,3,873616382,10,3336600,1
48586.951259241,1,873656098,25,3336900,-1
48586.951265243,3,873616798,100,3336300,1
48586.951316394,1,873656122,10,3336800,-1
48586.951338208,1,873656126,10,3336800,-1
48586.951339562,1,873656130,25,3336800,-1
48586.951341644,3,873616402,25,3336600,1
48586.951370060,3,873654134,100,3336500,1
48586.951521341,3,873654158,3,3336100,1
48586.951951003,3,873613042,10,3336500,1
48586.952065184,3,873654138,100,3367100,-1
48586.952065184,1,873656306,100,3367000,-1
48586.952065983,3,873654142,100,3370500,-1
48586.952065983,1,873656310,100,3370400,-1
48586.952066173,3,873654146,100,3395800,-1
48586.952066173,1,873656314,100,3395700,-1
48586.952066353,3,873654150,100,3571800,-1
48586.952066353,1,873656318,100,3571700,-1
48586.952067496,3,873654154,100,3572000,-1
48586.952067496,1,873656322,100,3571900,-1
48586.952068620,3,873639170,100,3336400,1
48586.952097461,3,873656306,100,3367000,-1
48586.952097461,1,873656326,100,3367100,-1
48586.952098341,3,873656310,100,3370400,-1
48586.952098341,1,873656330,100,3370500,-1
48586.952098577,3,873656314,100,3395700,-1
48586.952098577,1,873656334,100,3395800,-1
48586.952098806,3,873656318,100,3571700,-1
48586.952098806,1,873656338,100,3571800,-1
48586.952098956,3,873656322,100,3571900,-1
48586.952098956,1,873656342,100,3572000,-1
48586.952126188,1,873656346,400,3336400,1
48586.952559209,3,873650198,100,3336000,1
48586.952593309,3,873650186,30,3336200,1
48586.952642045,1,873656386,30,3336100,1
48586.952729537,1,873656390,100,3336000,1
48586.953090461,3,873656386,30,3336100,1
48586.953137818,1,873656398,30,3336200,1
48586.953627739,1,873656402,100,3337300,-1
48586.953899821,3,873650310,100,3336400,1
48586.954106743,1,873656442,100,3336300,1
48586.958268176,1,873656522,100,3336400,1
48586.963339229,1,873656646,3,3334100,1
48586.973378740,1,873656722,3,3339400,-1
48587.008006029,1,873657318,100,3337000,-1
48587.008133395,3,873656326,100,3367100,-1
48587.008133395,1,873657330,100,3367000,-1
48587.008134260,3,873656330,100,3370500,-1
48587.008134260,1,873657334,100,3370400,-1
48587.008134361,3,873656334,100,3395800,-1
48587.008134361,1,873657338,100,3395700,-1
48587.008134511,3,873656338,100,3571800,-1
48587.008134511,1,873657342,100,3571700,-1
48587.008134716,3,873656342,100,3572000,-1
48587.008134716,1,873657346,100,3571900,-1
48587.057345073,3,873628142,100,3336500,1
48587.057351695,3,873656442,100,3336300,1
48587.057355913,1,873658134,100,3336400,1
48587.057908503,3,873656390,100,3336000,1
48587.057938718,3,873656398,30,3336200,1
48587.057992271,1,873658170,30,3336100,1
48587.059393915,3,873656522,100,3336400,1
48587.066188229,3,873656346,400,3336400,1
48587.066237043,1,873658250,300,3336300,1
48587.115070175,3,873653734,100,3336100,1
48587.117042442,1,873659334,100,3336000,1
48587.143189201,1,873659902,300,3334600,1
48587.211543555,3,873656402,100,3337300,-1
48587.221056861,1,873663634,100,3337300,-1
48587.242994763,3,873659902,300,3334600,1
48587.243410415,1,873665134,300,3334600,1
48587.249375532,3,873613022,10,3336500,1
48587.249401827,1,873665866,25,3336800,-1
48587.250813503,3,873657330,100,3367000,-1
48587.250813503,1,873666250,100,3366900,-1
48587.250814511,3,873657334,100,3370400,-1
48587.250814511,1,873666254,100,3370300,-1
48587.250814650,3,873657338,100,3395700,-1
48587.250814650,1,873666258,100,3395600,-1
48587.250815718,3,873657342,100,3571700,-1
48587.250815718,1,873666262,100,3571600,-1
48587.250815871,3,873657346,100,3571900,-1
48587.250815871,1,873666266,100,3571800,-1
48587.250939670,1,873666278,4,3337400,-1
48587.268375607,3,873656722,3,3339400,-1
48587.322532292,3,873663634,100,3337300,-1
48587.343218721,3,873665134,300,3334600,1
48587.465342718,1,873670426,10,3336500,1
