3345900,230,3345600,120,3346000,240,3345500,145,3346100,310,3345400,155,3346200,450,3345300,308,3346300,220,3345200,245,3346400,310,3345100,275,3346500,1127,3345000,367,3346600,230,3344900,214,3346700,127,3344800,300,3346800,100,3344700,348
3345900,230,3345600,20,3346000,240,3345500,145,3346100,310,3345400,155,3346200,450,3345300,308,3346300,220,3345200,245,3346400,310,3345100,275,3346500,1127,3345000,367,3346600,230,3344900,214,3346700,127,3344800,300,3346800,100,3344700,348
3345900,230,3345500,145,3346000,240,3345400,155,3346100,310,3345300,308,3346200,450,3345200,245,3346300,220,3345100,275,3346400,310,3345000,367,3346500,1127,3344900,214,3346600,230,3344800,300,3346700,127,3344700,348,3346800,100,3344600,310
3345800,10,3345500,145,3345900,230,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,110,3345500,145,3345900,230,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,210,3345500,145,3345900,230,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,210,3345500,125,3345900,230,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,210,3345500,100,3345900,230,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,210,3345500,100,3345900,330,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,100,3345900,330,3345400,155,3346000,240,3345300,308,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345400,155,3345900,330,3345300,308,3346000,240,3345200,245,3346100,310,3345100,275,3346200,450,3345000,367,3346300,220,3344900,214,3346400,310,3344800,300,3346500,1127,3344700,348,3346600,230,3344600,310,3346700,127,3344500,147
3345800,310,3345400,130,3345900,330,3345300,308,3346000,240,3345200,245,3346100,310,3345100,275,3346200,450,3345000,367,3346300,220,3344900,214,3346400,310,3344800,300,3346500,1127,3344700,348,3346600,230,3344600,310,3346700,127,3344500,147
3345800,410,3345400,130,3345900,330,3345300,308,3346000,240,3345200,245,3346100,310,3345100,275,3346200,450,3345000,367,3346300,220,3344900,214,3346400,310,3344800,300,3346500,1127,3344700,348,3346600,230,3344600,310,3346700,127,3344500,147
3345800,410,3345400,130,3345900,330,3345300,208,3346000,240,3345200,245,3346100,310,3345100,275,3346200,450,3345000,367,3346300,220,3344900,214,3346400,310,3344800,300,3346500,1127,3344700,348,3346600,230,3344600,310,3346700,127,3344500,147
3345800,410,3345400,120,3345900,330,3345300,208,3346000,240,3345200,245,3346100,310,3345100,275,3346200,450,3345000,367,3346300,220,3344900,214,3346400,310,3344800,300,3346500,1127,3344700,348,3346600,230,3344600,310,3346700,127,3344500,147
3345800,410,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,214,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,410,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,210,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,245,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,210,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,210,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,240,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,240,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,240,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,240,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,240,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
3345800,310,3345500,10,3345900,330,3345400,120,3346000,240,3345300,208,3346100,310,3345200,145,3346200,450,3345100,275,3346300,220,3345000,367,3346400,310,3344900,240,3346500,1127,3344800,300,3346600,230,3344700,348,3346700,127,3344600,310
