3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,180,3293600,61,3292600,198,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,180,3293600,61,3292600,198,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,180,3293600,61,3292600,198,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,180,3293600,61,3292600,198,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,180,3293600,61,3292600,198,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,180,3293600,61,3292600,197,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,181,3293600,61,3292600,197,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,181,3293600,61,3292600,196,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,182,3293600,61,3292600,196,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,182,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,50,3292900,70,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,60,3292900,70,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,60,3292900,35,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,304,3294200,125,3292000,125
3293300,60,3292900,35,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,199,3294100,49,3292100,274,3294200,125,3292000,125
3293300,60,3292900,35,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,60,3292900,35,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,60,3292900,35,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,295,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,35,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,295,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,295,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,25,3292900,70,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,295,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,295,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,60,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,183,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,160,3293500,195,3292700,182,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,161,3293500,195,3292700,182,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,161,3293500,195,3292700,181,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,162,3293500,195,3292700,181,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,162,3293500,195,3292700,180,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,35,3292900,70,3293400,36,3292800,163,3293500,195,3292700,180,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,25,3292900,70,3293400,36,3292800,163,3293500,195,3292700,180,3293600,61,3292600,195,3293700,125,3292500,230,3293800,125,3292400,205,3293900,335,3292300,105,3294000,125,3292200,229,3294100,49,3292100,274,3294200,125,3292000,125
3293300,25,3293000,35,3293400,36,3292900,70,3293500,195,3292800,163,3293600,61,3292700,180,3293700,125,3292600,195,3293800,125,3292500,230,3293900,335,3292400,205,3294000,125,3292300,105,3294100,49,3292200,229,3294200,125,3292100,274
3293300,25,3293000,60,3293400,36,3292900,70,3293500,195,3292800,163,3293600,61,3292700,180,3293700,125,3292600,195,3293800,125,3292500,230,3293900,335,3292400,205,3294000,125,3292300,105,3294100,49,3292200,229,3294200,125,3292100,274
3293300,25,3293000,60,3293400,36,3292900,70,3293500,195,3292800,163,3293600,61,3292700,180,3293700,125,3292600,195,3293800,125,3292500,230,3293900,335,3292400,205,3294000,125,3292300,105,3294100,49,3292200,229,3294200,125,3292100,274
3293300,35,3293000,60,3293400,36,3292900,70,3293500,195,3292800,163,3293600,61,3292700,180,3293700,125,3292600,195,3293800,125,3292500,230,3293900,335,3292400,205,3294000,125,3292300,105,3294100,49,3292200,229,3294200,125,3292100,274
3293300,60,3293000,60,3293400,36,3292900,70,3293500,195,3292800,163,3293600,61,3292700,180,3293700,125,3292600,195,3293800,125,3292500,230,3293900,335,3292400,205,3294000,125,3292300,105,3294100,49,3292200,229,3294200,125,3292100,274
3293300,60,3293000,35,3293400,36,3292900,70,3293500,195,3292800,163,3293600,61,3292700,180,3293700,125,3292600,195,3293800,125,3292500,230,3293900,335,3292400,205,3294000,125,3292300,105,3294100,49,3292200,229,3294200,125,3292100,274
