3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,250,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,39
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,25
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,25
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,25
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,25
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,25
3334300,167,3333800,505,3334400,145,3333700,10,3334500,245,3333600,100,3334600,145,3333500,110,3334700,170,3333400,148,3334800,270,3333300,127,3334900,170,3333200,128,3335000,169,3333100,25,3335100,150,3333000,49,3335200,310,3332900,25
