3148700,100,3148500,99,3148800,17,3148400,2,3148900,545,3148300,51,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,99,3148800,17,3148400,2,3148900,545,3148300,26,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,99,3148800,54,3148400,2,3148900,545,3148300,26,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,130,3148500,99,3148800,54,3148400,2,3148900,545,3148300,26,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,130,3148500,199,3148800,54,3148400,2,3148900,545,3148300,26,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,130,3148500,199,3148800,54,3148400,2,3148900,570,3148300,26,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,130,3148500,199,3148800,89,3148400,2,3148900,570,3148300,26,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,130,3148500,199,3148800,89,3148400,2,3148900,570,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,199,3148800,89,3148400,2,3148900,570,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,199,3148800,114,3148400,2,3148900,570,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,199,3148800,114,3148400,2,3148900,570,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,199,3148800,114,3148400,2,3148900,592,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,100,3148800,114,3148400,2,3148900,592,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,88,3148800,114,3148400,2,3148900,592,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,4
3148700,100,3148500,88,3148800,114,3148400,2,3148900,592,3148300,1,3149000,235,3148200,50,3149100,135,3148100,50,3149200,160,3148000,232,3149300,55,3147900,136,3149400,195,3147800,143,3149500,60,3147700,275,3149600,70,3147600,29
