34569.066230999,1,88870946,100,3179500,1
34569.066231229,3,88870938,100,3176300,1
34569.066231229,1,88870950,100,3176400,1
34569.066231461,3,88870942,100,3149600,1
34569.066231461,1,88870954,100,3149700,1
34569.066249753,3,88870946,100,3179500,1
34569.066249753,1,88870962,100,3179400,1
34569.066250569,3,88870950,100,3176400,1
34569.066250569,1,88870966,100,3176300,1
34569.066250785,3,88870954,100,3149700,1
34569.066250785,1,88870970,100,3149600,1
34569.114093993,3,88868966,100,3224000,-1
34569.126282894,1,88876546,300,3206600,1
34569.126299927,1,88876550,200,3211700,-1
34569.194878322,3,88835322,25,3206900,1
34569.194936314,3,88834314,25,3207000,1
34569.207112066,1,88881634,100,3224000,-1
34569.218617875,3,88881634,100,3224000,-1
34569.326458783,3,88876546,300,3206600,1
34569.460338408,1,88907062,10,3209400,-1
34569.460346020,3,88866486,10,3209500,-1
34569.460361200,1,88907102,10,3209400,-1
34569.460363765,1,88907110,25,3209800,-1
34569.460366293,1,88907118,25,3209400,-1
34569.460372407,1,88907122,35,3209400,-1
34569.460426852,3,88851826,10,3208200,1
34569.463756173,1,88907802,100,3209500,-1
34569.463804569,3,88907802,100,3209500,-1
34569.468142425,1,88908414,100,3209800,-1
34569.468153983,3,88852742,100,3209900,-1
34569.502892234,3,88908414,100,3209800,-1
34569.505056925,1,88910922,100,3209900,-1
34569.514684541,3,88862326,100,3209500,-1
34569.514684541,1,88911874,100,3209400,-1
34569.527056582,3,88876550,200,3211700,-1
34569.527471358,1,88912470,300,3211500,-1
34569.537622398,3,87677442,94,3199800,1
34569.576866740,3,88862462,100,3238400,-1
34569.576866740,1,88916170,100,3238300,-1
34569.576867784,3,88862466,100,3241600,-1
34569.576867784,1,88916174,100,3241500,-1
34569.576868815,3,88862470,100,3268200,-1
34569.576868815,1,88916178,100,3268100,-1
34569.576876831,3,88907122,35,3209400,-1
34569.576883832,3,88916170,100,3238300,-1
34569.576883832,1,88916182,100,3238400,-1
