3241100,37,3240300,36,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,125,3241600,126,3239900,25,3241700,28,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,38,3242100,42,3239400,175
3241100,37,3240300,36,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,125,3241600,126,3239900,25,3241700,28,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,36,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,125,3241600,126,3239900,25,3241700,28,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,36,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,125,3241600,126,3239900,25,3241700,28,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,125,3241600,126,3239900,25,3241700,28,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,125,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,225,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,62,3240000,225,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,162,3240000,225,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,15,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,162,3240000,125,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,70,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,162,3240000,125,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,70,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,162,3240000,125,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,92,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,162,3240000,125,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
3241100,70,3240300,46,3241200,10,3240200,90,3241300,10,3240100,25,3241500,162,3240000,125,3241600,126,3239900,25,3241700,25,3239800,25,3241800,45,3239700,125,3241900,28,3239600,25,3242000,125,3239500,35,3242100,42,3239400,175
