3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,145,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,145,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,145,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,145,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,145,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,115,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,115,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,115,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,115,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,115,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
3344600,74,3344000,25,3344700,45,3343900,70,3344800,100,3343800,120,3344900,154,3343700,55,3345000,120,3343600,115,3345100,149,3343500,39,3345200,210,3343400,136,3345300,264,3343300,3,3345400,124,3343200,134,3345500,14,3343100,4
