37984.842040447,1,560352966,25,3276600,1
37984.843163830,3,560352830,3,3277800,-1
37984.851416228,1,560354914,50,3270000,1
37984.857614661,3,560352498,100,3277400,-1
37984.857745974,3,560352806,22,3276600,1
37984.857745974,1,560355286,22,3276700,1
37984.857768825,1,560355302,100,3276300,1
37984.857773922,1,560355322,25,3276700,1
37984.857778173,1,560355334,40,3276700,1
37984.858009962,3,560324266,100,3274900,1
37984.858055916,3,560282634,40,3277300,-1
37984.858206173,3,560348386,30,3276000,1
37984.858242199,1,560355614,30,3276100,1
37984.859770945,1,560355782,100,3277500,-1
37984.859771731,1,560355786,100,3276300,1
37984.870275574,1,560358010,200,3279300,-1
37984.876159644,3,560355786,100,3276300,1
37984.876188183,3,560355286,22,3276700,1
37984.876188183,1,560358562,22,3274700,1
37984.876599472,3,560028374,100,3268000,1
37984.892515065,3,560358562,22,3274700,1
37984.892515065,1,560361090,22,3276700,1
37984.908912556,1,560362034,100,3276700,1
37984.908940029,1,560362042,4,3277800,-1
37984.909050838,3,560330322,100,3246800,1
37984.909050838,1,560362050,100,3247200,1
37984.909051735,3,560330326,100,3243500,1
37984.909051735,1,560362054,100,3243900,1
37984.909052619,3,560330330,100,3217600,1
37984.909052619,1,560362058,100,3218000,1
37984.909053572,3,560330334,100,3047800,1
37984.909053572,1,560362062,100,3048200,1
37984.909706505,3,560362042,4,3277800,-1
37984.920086165,1,560363094,100,3268000,1
37984.922784369,3,560361090,22,3276700,1
37984.922784369,1,560363342,22,3274700,1
37984.927566925,3,560351842,100,3278100,-1
37984.927619017,1,560363970,100,3278500,-1
37984.970178956,3,560358010,200,3279300,-1
37984.970594205,1,560368642,300,3279200,-1
37985.016064084,3,560355322,25,3276700,1
37985.016068111,3,560355334,40,3276700,1
37985.016338044,3,560348490,100,3276200,1
37985.016354399,3,560352786,100,3276600,1
37985.019363301,1,560374926,100,3276100,1
37985.050607155,1,560379166,100,3279300,-1
37985.070500195,3,560368642,300,3279200,-1
37985.072722584,1,560381874,9,3276700,1
37985.075082439,1,560382614,100,3276200,1
37985.075384830,4,559863726,40,3277100,-1
37985.075412258,1,560382730,25,3276700,1
37985.075432650,1,560382782,40,3276700,1
37985.075472176,1,560382806,40,3276600,1
37985.075509970,1,560382826,40,3276500,1
37985.075525408,3,560363342,22,3274700,1
37985.075525408,1,560382830,22,3276800,1
37985.075543722,1,560382838,40,3276400,1
37985.075546914,3,560282902,100,3275300,1
37985.075549537,1,560382842,100,3276400,1
37985.075552176,1,560382846,25,3276800,1
37985.075555368,1,560382850,40,3276800,1
37985.075570094,1,560382854,10,3276700,1
37985.075739585,3,560303050,100,3277300,-1
37985.075778256,4,559863726,60,3277100,-1
37985.075778256,4,559992170,40,3277100,-1
37985.075779832,1,560382938,100,3275300,1
37985.075801793,1,560382982,100,3276900,1
37985.075807411,3,560054066,100,3277500,-1
37985.075816061,3,560059726,100,3277600,-1
37985.075824377,3,560063942,10,3275900,1
37985.075825312,1,560383002,10,3276900,1
37985.075826336,1,560383006,100,3276500,1
37985.075835269,3,560054014,100,3275400,1
