3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,125,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,36,3297000,35,3297600,110,3296900,120,3297700,156,3296800,110,3297800,110,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
