3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
3144400,80,3144100,10,3144500,109,3144000,176,3144600,45,3143900,180,3144700,170,3143800,360,3144800,95,3143700,150,3144900,70,3143600,63,3145000,74,3143500,50,3145100,170,3143400,73,3145200,195,3143300,162,3145300,164,3143200,29
