53940.427470353,3,1431439038,100,3207600,1
53940.427470353,1,1431442434,100,3207700,1
53940.427471240,3,1431439042,100,3204400,1
53940.427471240,1,1431442438,100,3204500,1
53940.427471493,3,1431439046,100,3178000,1
53940.427471493,1,1431442442,100,3178100,1
53940.427471768,3,1431439050,100,3011600,1
53940.427471768,1,1431442446,100,3011700,1
53940.427471895,3,1431439054,100,3011500,1
53940.427471895,1,1431442450,100,3011600,1
53940.462365359,3,1431439110,10,3237300,-1
53940.468011014,3,1431206302,25,3237300,-1
53940.468044364,3,1431436830,20,3237300,-1
53940.468044597,3,1431307762,13,3238000,-1
53940.468076641,1,1431444702,25,3238100,-1
53940.468208632,3,1431386894,22,3239300,-1
53940.468208632,1,1431444774,22,3237400,-1
53940.485702649,1,1431445786,200,3234800,1
53940.570363801,3,1431386874,66,3251600,-1
53940.570363801,1,1431448314,66,3237400,-1
53940.669778964,1,1431451314,2,3200000,1
53940.695476297,1,1431452054,1,3236900,1
53940.697639016,3,1431448314,66,3237400,-1
53940.697639016,1,1431452194,66,3251700,-1
53940.699751576,3,1431452194,66,3251700,-1
53940.699751576,1,1431452586,66,3237400,-1
53940.716331136,1,1431454334,25,3237400,-1
53940.746790674,3,1431286682,100,3233900,1
53940.749293983,3,1430447874,1,3237900,-1
53940.749330587,1,1431456502,1,3239200,-1
53940.786624797,1,1431457890,100,3234000,1
53940.823587156,3,1430750478,1,3236700,1
53940.823623036,1,1431458430,1,3236000,1
53940.902610557,3,1431348194,25,3236900,1
53940.902624972,1,1431461118,10,3237300,-1
53940.902640645,3,1430650314,25,3236800,1
53940.902647219,1,1431461134,20,3237300,-1
53940.902665254,3,1431454334,25,3237400,-1
53940.902667258,1,1431461138,25,3237300,-1
53940.902671450,1,1431461142,25,3237300,-1
53940.902695705,1,1431461154,25,3236000,1
53940.902836977,3,1431444774,22,3237400,-1
53940.902836977,1,1431461202,22,3237300,-1
53940.902989758,1,1431461206,3,3236300,1
53940.903135686,1,1431461214,25,3236800,1
53940.905067118,1,1431461254,100,3237300,-1
53940.927180197,3,1431401310,100,3237500,-1
53940.928548638,1,1431461842,100,3237400,-1
53940.942095506,1,1431462074,25,3236900,1
53940.942197280,3,1431461254,100,3237300,-1
53940.942256601,3,1431461202,22,3237300,-1
53940.942256601,1,1431462122,22,3239300,-1
53940.982060748,3,1431462074,25,3236900,1
