52574.453460080,1,1492492606,100,3259200,1
52574.453460223,3,1492491766,100,3255900,1
52574.453460223,1,1492492610,100,3256000,1
52574.453460389,3,1492491770,100,3230000,1
52574.453460389,1,1492492614,100,3230100,1
52574.453460538,3,1492491774,100,3059700,1
52574.453460538,1,1492492618,100,3059800,1
52574.453461421,3,1492491778,100,3059600,1
52574.453461421,1,1492492622,100,3059700,1
52574.453776977,3,1492492606,100,3259200,1
52574.453776977,1,1492492886,100,3259100,1
52574.453777783,3,1492492610,100,3256000,1
52574.453777783,1,1492492890,100,3255900,1
52574.453777973,3,1492492614,100,3230100,1
52574.453777973,1,1492492894,100,3230000,1
52574.453778089,3,1492492618,100,3059800,1
52574.453778089,1,1492492898,100,3059700,1
52574.453778272,3,1492492622,100,3059700,1
52574.453778272,1,1492492902,100,3059600,1
52574.454072683,3,1492484910,30,3288500,1
52574.454124010,1,1492493218,30,3288600,1
52574.454274876,3,1492455710,100,3288500,1
52574.454679605,1,1492493654,100,3288700,1
52574.456931301,3,1492490834,89,3288700,1
52574.458501013,1,1492495174,100,3289300,-1
52574.458533720,3,1492491446,30,3289000,1
52574.462295148,3,1492490666,20,3288900,1
52574.462295310,3,1492490814,20,3288400,1
52574.497726129,3,1492271126,100,3290000,-1
52574.499811056,1,1492502530,100,3290000,-1
52574.502303891,3,1492303802,100,3288100,1
52574.502443720,3,1492303550,100,3287900,1
52574.502460625,3,1492493218,30,3288600,1
52574.502491944,3,1492490794,30,3288900,1
52574.502514979,1,1492502926,30,3288500,1
52574.502702416,3,1492303858,100,3287800,1
52574.502767383,3,1492303954,100,3288600,1
52574.502838159,4,1492491326,21,3289200,-1
52574.502859811,1,1492502982,100,3289100,1
52574.502860663,3,1492490966,100,3289000,1
52574.502890473,3,1492490670,100,3288900,1
52574.502896315,1,1492503006,100,3289000,1
52574.502922410,3,1492502530,100,3290000,-1
52574.502953580,3,1492495174,100,3289300,-1
52574.503031373,3,1492303714,100,3288000,1
52574.503248428,3,1492303866,100,3288200,1
52574.503587239,3,1492502926,30,3288500,1
52574.503638433,1,1492503106,30,3288600,1
52574.504103584,3,1492502982,100,3289100,1
52574.504125505,1,1492503246,20,3289000,1
52574.504406903,1,1492503306,100,3288300,1
52574.504449302,1,1492503314,100,3288100,1
52574.504892984,1,1492503354,100,3288000,1
52574.504916076,3,1492313082,100,3288600,1
52574.504916076,1,1492503382,100,3288800,1
52574.505099714,1,1492503450,100,3288800,1
52574.505376996,3,1492492886,100,3259100,1
52574.505376996,1,1492503514,100,3259200,1
52574.505378011,3,1492492890,100,3255900,1
52574.505378011,1,1492503518,100,3256000,1
52574.505379046,3,1492492894,100,3230000,1
52574.505379046,1,1492503522,100,3230100,1
52574.505380092,3,1492492898,100,3059700,1
52574.505380092,1,1492503526,100,3059800,1
52574.505380166,3,1492492902,100,3059600,1
52574.505380166,1,1492503530,100,3059700,1
52574.505722151,1,1492503606,100,3288200,1
52574.506126442,1,1492503646,100,3288400,1
52574.530276937,1,1492508202,300,3292000,-1
52574.540544823,1,1492510522,100,3289600,-1
52574.559255604,3,1492493654,100,3288700,1
52574.559255604,1,1492512514,100,3288900,1
52574.559385656,3,1492503514,100,3259200,1
52574.559385656,1,1492512530,100,3259300,1
52574.559386510,3,1492503518,100,3256000,1
52574.559386510,1,1492512534,100,3256100,1
52574.559387347,3,1492503522,100,3230100,1
52574.559387347,1,1492512538,100,3230200,1
52574.559388282,3,1492503526,100,3059800,1
52574.559388282,1,1492512542,100,3059900,1
52574.559388401,3,1492503530,100,3059700,1
52574.559388401,1,1492512546,100,3059800,1
52574.559393495,3,1492479166,100,3319300,-1
52574.559393495,1,1492512550,100,3319200,-1
52574.559394320,3,1492479170,100,3322600,-1
52574.559394320,1,1492512554,100,3322500,-1
52574.559395545,3,1492479174,100,3348400,-1
52574.559395545,1,1492512558,100,3348300,-1
52574.559396656,3,1492479178,100,3521100,-1
52574.559396656,1,1492512562,100,3521000,-1
52574.559397634,3,1492479182,100,3521200,-1
52574.559397634,1,1492512566,100,3521100,-1
52574.561328252,1,1492512638,100,3288900,1
