3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,248,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,248,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,248,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,245,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
3302000,103,3301600,145,3302100,498,3301500,145,3302200,25,3301400,145,3302300,65,3301300,45,3302400,35,3301200,275,3302500,125,3301100,189,3302600,138,3301000,248,3302700,461,3300900,128,3302800,113,3300800,348,3302900,147,3300700,153
