35958.102456390,1,244363846,4,3316300,-1
35958.103605750,1,244363862,25,3313900,1
35958.109638824,1,244364394,100,3316000,-1
35958.110071889,3,244363274,100,3346000,-1
35958.110071889,1,244364402,100,3345900,-1
35958.110072113,3,244363278,100,3349300,-1
35958.110072113,1,244364406,100,3349200,-1
35958.110072353,3,244363282,100,3374800,-1
35958.110072353,1,244364410,100,3374700,-1
35958.110072662,3,244363286,100,3549200,-1
35958.110072662,1,244364414,100,3549100,-1
35958.121672819,3,244222810,10,3314900,1
35958.121705314,3,244297422,100,3314700,1
35958.140151709,3,244364394,100,3316000,-1
35958.140162549,3,244349922,100,3316100,-1
35958.140162549,1,244366738,100,3315500,-1
35958.140640652,3,244268370,10,3316400,-1
35958.140641409,3,244267798,25,3316900,-1
35958.140727108,3,244364402,100,3345900,-1
35958.140727108,1,244366762,100,3346000,-1
35958.140727338,3,244364406,100,3349200,-1
35958.140727338,1,244366766,100,3349300,-1
35958.140728170,3,244364410,100,3374700,-1
35958.140728170,1,244366770,100,3374800,-1
35958.140728411,3,244364414,100,3549100,-1
35958.140728411,1,244366774,100,3549200,-1
35958.140731464,3,244306414,3,3314300,1
35958.140743910,3,244366762,100,3346000,-1
35958.140743910,1,244366778,100,3345400,-1
35958.140744748,3,244366766,100,3349300,-1
35958.140744748,1,244366782,100,3348700,-1
35958.140744918,3,244366770,100,3374800,-1
35958.140744918,1,244366786,100,3374200,-1
35958.140745233,3,244366774,100,3549200,-1
35958.140745233,1,244366790,100,3548600,-1
35958.158151487,3,244357798,6,3313200,1
35958.168011176,3,244363078,100,3284900,1
35958.168011176,1,244367790,100,3285100,1
35958.168012066,3,244363082,100,3281700,1
35958.168012066,1,244367794,100,3281900,1
35958.168012274,3,244363086,100,3256100,1
35958.168012274,1,244367798,100,3256300,1
35958.168013382,3,244363090,100,3084000,1
35958.168013382,1,244367802,100,3084200,1
35958.170779391,3,244362994,100,3315500,-1
35958.194438560,1,244369510,100,3314800,1
35958.200167705,3,244307006,6,3313400,1
35958.219159756,3,244307026,6,3313200,1
35958.258464256,1,244373922,300,3317900,-1
35958.290091905,3,244363334,100,3316000,-1
35958.293448790,1,244374842,100,3316100,-1
35958.333775148,1,244375890,41,3315500,-1
35958.458540671,3,244373922,300,3317900,-1
35958.458964243,1,244379518,300,3317900,-1
35958.459437218,3,244362974,10,3315500,-1
35958.459468078,3,244366738,100,3315500,-1
35958.459468078,1,244379638,100,3315600,-1
35958.459470574,3,244362874,40,3315600,-1
35958.459522184,1,244379698,10,3314800,1
35958.459577322,1,244379722,4,3314300,1
35958.460251994,3,244379722,4,3314300,1
35958.460283579,3,244366778,100,3345400,-1
35958.460283579,1,244380002,100,3345500,-1
35958.460284673,3,244366782,100,3348700,-1
35958.460284673,1,244380006,100,3348800,-1
35958.460284861,3,244366786,100,3374200,-1
35958.460284861,1,244380010,100,3374300,-1
35958.460285897,3,244366790,100,3548600,-1
35958.460285897,1,244380014,100,3548700,-1
35958.462108089,1,244380734,100,3316000,-1
35958.462183124,3,244374842,100,3316100,-1
35958.462836699,1,244380914,100,3317500,-1
35958.476617222,1,244381678,10,3315000,1
35958.476651475,3,244362882,10,3315500,-1
35958.476666508,1,244381702,10,3315700,-1
35958.476683580,3,244362906,100,3315600,-1
35958.476695839,3,244380734,100,3316000,-1
35958.479053315,1,244382138,100,3316100,-1
35958.479076707,3,244362978,25,3315500,-1
35958.553776935,3,242710878,500,3316700,-1
35958.554744481,1,244386054,500,3315700,-1
35958.558786954,3,244379518,300,3317900,-1
35958.575424912,1,244387374,3,3312500,1
35958.585506071,1,244387702,4,3312300,1
35958.604920361,1,244388086,400,3315600,-1
35958.759690650,1,244391874,200,3317800,-1
35958.853995481,1,244395714,25,3315500,-1
35958.854079437,1,244395734,100,3315500,-1
35958.854100965,3,244379698,10,3314800,1
35958.854114144,1,244395742,100,3315600,-1
35958.864708675,1,244396546,4,3314300,1
35958.876724654,3,244381678,10,3315000,1
35958.919888027,1,244402274,303,3300000,1
35958.919922380,3,244395734,100,3315500,-1
35958.920043985,3,244396546,4,3314300,1
35959.024282247,1,244407082,10,3315000,1
35959.067044636,1,244408626,100,3316000,-1
35959.076794428,3,244407082,10,3315000,1
35959.076795476,1,244408898,10,3315500,-1
35959.076830057,3,244369510,100,3314800,1
35959.076849814,1,244408954,10,3315500,-1
35959.076854503,3,244298262,100,3314600,1
35959.076857520,1,244408974,100,3315500,-1
35959.076857736,3,244300170,100,3314800,1
35959.076869830,1,244408982,10,3315400,-1
35959.076891715,1,244408998,10,3315400,-1
35959.076892723,1,244409002,25,3315800,-1
35959.076895511,3,244268386,25,3316400,-1
35959.076896270,3,244222758,25,3314800,1
35959.076896641,1,244409006,25,3315400,-1
35959.076900779,1,244409010,40,3315400,-1
35959.076906944,3,244408954,10,3315500,-1
35959.076907742,1,244409014,100,3315400,-1
35959.076935872,4,244339354,10,3315000,1
35959.076942299,4,244339354,3,3315000,1
35959.076956201,4,244339354,287,3315000,1
35959.076977909,1,244409062,100,3315200,-1
35959.076978714,1,244409066,15,3315300,-1
35959.076978967,1,244409070,100,3315100,-1
35959.076979984,3,244197098,10,3314800,1
35959.076980178,1,244409074,100,3315300,-1
35959.076980501,3,244363846,4,3316300,-1
35959.076981539,1,244409078,3,3314300,1
35959.076984603,3,244222926,25,3314600,1
35959.076993965,3,244222806,25,3314500,1
35959.076998729,3,244275050,10,3316300,-1
35959.077003491,3,244275078,25,3316300,-1
35959.077004278,3,244281786,25,3316200,-1
35959.077005888,3,244222866,25,3316800,-1
35959.077006939,1,244409094,25,3315700,-1
35959.077022606,1,244409110,100,3315200,-1
35959.077024653,3,244346826,10,3316100,-1
35959.077025572,1,244409114,25,3313800,1
35959.077027235,3,244380002,100,3345500,-1
35959.077027235,1,244409122,100,3345200,-1
35959.077028472,3,244380006,100,3348800,-1
35959.077028472,1,244409126,100,3348500,-1
35959.077028758,3,244380010,100,3374300,-1
35959.077028758,1,244409130,100,3374000,-1
35959.077029900,3,244380014,100,3548700,-1
35959.077029900,1,244409134,100,3548400,-1
35959.077031140,1,244409142,13,3316700,-1
35959.077034639,3,244409122,100,3345200,-1
35959.077034639,1,244409150,100,3345100,-1
35959.077036907,3,244409126,100,3348500,-1
35959.077036907,1,244409154,100,3348400,-1
35959.077037753,3,244409130,100,3374000,-1
35959.077037753,1,244409158,100,3373900,-1
35959.077038080,3,244409134,100,3548400,-1
35959.077038080,1,244409162,100,3548300,-1
35959.077042450,3,244275038,25,3316700,-1
35959.077044466,1,244409170,25,3315600,-1
35959.077045483,3,244346810,25,3316100,-1
35959.077069722,1,244409194,100,3315300,-1
35959.077076574,3,244171202,100,3314500,1
35959.077097961,3,244281790,25,3316600,-1
35959.077098814,1,244409198,25,3315500,-1
35959.077141487,3,244196518,10,3314600,1
35959.077178051,3,244409150,100,3345100,-1
35959.077178051,1,244409214,100,3345500,-1
35959.077178403,3,244409154,100,3348400,-1
35959.077178403,1,244409218,100,3348800,-1
35959.077178702,3,244409158,100,3373900,-1
35959.077178702,1,244409222,100,3374300,-1
35959.077178954,3,244409162,100,3548300,-1
35959.077178954,1,244409226,100,3548700,-1
35959.077184927,1,244409230,100,3313100,1
35959.077216991,3,244380914,100,3317500,-1
35959.077407858,3,244409070,100,3315100,-1
35959.077429514,3,244409198,25,3315500,-1
