3254500,126,3254300,25,3254600,45,3254200,40,3254700,78,3254100,44,3254800,185,3254000,146,3254900,245,3253900,135,3255000,435,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,126,3254300,25,3254600,45,3254200,40,3254700,78,3254100,44,3254800,215,3254000,146,3254900,245,3253900,135,3255000,435,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,126,3254300,25,3254600,45,3254200,40,3254700,78,3254100,44,3254800,215,3254000,146,3254900,245,3253900,135,3255000,435,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,126,3254300,25,3254600,45,3254200,40,3254700,78,3254100,44,3254800,215,3254000,146,3254900,345,3253900,135,3255000,435,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,126,3254300,25,3254600,45,3254200,40,3254700,78,3254100,44,3254800,215,3254000,146,3254900,345,3253900,135,3255000,335,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,126,3254300,35,3254600,45,3254200,40,3254700,78,3254100,44,3254800,215,3254000,146,3254900,345,3253900,135,3255000,335,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,40,3254700,78,3254100,44,3254800,215,3254000,146,3254900,345,3253900,135,3255000,335,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,50,3254700,78,3254100,44,3254800,215,3254000,146,3254900,345,3253900,135,3255000,335,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,50,3254700,78,3254100,44,3254800,215,3254000,146,3254900,345,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,50,3254700,78,3254100,44,3254800,315,3254000,146,3254900,345,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,50,3254700,78,3254100,44,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,50,3254700,178,3254100,44,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,35,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,60,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,60,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,60,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,60,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,60,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
3254500,86,3254300,60,3254600,45,3254200,50,3254700,178,3254100,144,3254800,315,3254000,146,3254900,245,3253900,135,3255000,235,3253800,138,3255100,245,3253700,328,3255200,285,3253600,254,3255300,359,3253500,143,3255400,278,3253400,113
