3209700,120,3209300,12,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,129,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,129,3208300,40
3209700,110,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,129,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,129,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,129,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,2,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,102,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,125,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,102,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,225,3208700,110,3210400,228,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,102,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,225,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,102,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,225,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,102,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,225,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
3209700,120,3209300,102,3209800,10,3209200,225,3209900,50,3209100,35,3210000,1511,3209000,45,3210100,26,3208900,35,3210200,228,3208800,245,3210300,225,3208700,110,3210400,128,3208500,100,3210500,231,3208400,35,3210600,29,3208300,40
