3147700,160,3147100,358,3147800,70,3147000,165,3147900,95,3146900,35,3148000,95,3146800,125,3148100,75,3146700,108,3148200,25,3146600,150,3148300,39,3146500,60,3148400,50,3146400,54,3148500,63,3146300,25,3148600,69,3146200,43
3147700,160,3147100,358,3147800,60,3147000,165,3147900,95,3146900,35,3148000,95,3146800,125,3148100,75,3146700,108,3148200,25,3146600,150,3148300,39,3146500,60,3148400,50,3146400,54,3148500,63,3146300,25,3148600,69,3146200,43
3147700,135,3147100,358,3147800,60,3147000,165,3147900,95,3146900,35,3148000,95,3146800,125,3148100,75,3146700,108,3148200,25,3146600,150,3148300,39,3146500,60,3148400,50,3146400,54,3148500,63,3146300,25,3148600,69,3146200,43
3147700,135,3147100,348,3147800,60,3147000,165,3147900,95,3146900,35,3148000,95,3146800,125,3148100,75,3146700,108,3148200,25,3146600,150,3148300,39,3146500,60,3148400,50,3146400,54,3148500,63,3146300,25,3148600,69,3146200,43
3147700,135,3147200,10,3147800,60,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,35,3147800,60,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,45,3147800,60,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,70,3147800,60,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,118,3147800,60,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,118,3147800,70,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,118,3147800,70,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
3147700,135,3147200,118,3147800,70,3147100,348,3147900,95,3147000,165,3148000,95,3146900,35,3148100,75,3146800,125,3148200,25,3146700,108,3148300,39,3146600,150,3148400,50,3146500,60,3148500,63,3146400,54,3148600,69,3146300,25
