3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
3283700,175,3283500,100,3283800,274,3283400,100,3283900,386,3283300,110,3284000,245,3283200,210,3284100,384,3283100,200,3284200,409,3283000,110,3284300,255,3282900,213,3284400,355,3282800,113,3284500,256,3282700,114,3284600,269,3282600,13
