3285300,65,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,65,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,65,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,65,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,65,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,25,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,35,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,45,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,45,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,285,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,45,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,35,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,150,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,35,3284700,101,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,35,3284700,107,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,35,3284700,107,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,35,3284700,107,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,25,3284700,107,3285400,45,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,25,3284700,107,3285400,35,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285300,25,3284700,117,3285400,35,3284600,10,3285500,125,3284500,145,3285600,185,3284400,19,3285700,240,3284300,250,3285800,240,3284200,240,3285900,440,3284100,273,3286000,301,3284000,148,3286100,150,3283900,140,3286200,183,3283800,176
3285400,35,3284700,117,3285500,125,3284600,10,3285600,185,3284500,145,3285700,240,3284400,19,3285800,240,3284300,250,3285900,440,3284200,240,3286000,301,3284100,273,3286100,150,3284000,148,3286200,183,3283900,140,3286300,270,3283800,176
3285400,35,3284700,142,3285500,125,3284600,10,3285600,185,3284500,145,3285700,240,3284400,19,3285800,240,3284300,250,3285900,440,3284200,240,3286000,301,3284100,273,3286100,150,3284000,148,3286200,183,3283900,140,3286300,270,3283800,176
3285400,35,3284700,142,3285500,85,3284600,10,3285600,185,3284500,145,3285700,240,3284400,19,3285800,240,3284300,250,3285900,440,3284200,240,3286000,301,3284100,273,3286100,150,3284000,148,3286200,183,3283900,140,3286300,270,3283800,176
3285400,35,3284700,142,3285500,85,3284600,10,3285600,185,3284500,145,3285700,140,3284400,19,3285800,240,3284300,250,3285900,440,3284200,240,3286000,301,3284100,273,3286100,150,3284000,148,3286200,183,3283900,140,3286300,270,3283800,176
3285400,35,3284800,33,3285500,85,3284700,142,3285600,185,3284600,10,3285700,140,3284500,145,3285800,240,3284400,19,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,33,3285500,85,3284700,142,3285600,185,3284600,10,3285700,140,3284500,145,3285800,240,3284400,19,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,33,3285500,85,3284700,164,3285600,185,3284600,10,3285700,140,3284500,145,3285800,240,3284400,19,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,43,3285500,85,3284700,164,3285600,185,3284600,10,3285700,140,3284500,145,3285800,240,3284400,19,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,43,3285500,85,3284700,164,3285600,185,3284600,10,3285700,140,3284500,145,3285800,240,3284400,119,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,43,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,119,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,119,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,119,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,140,3284400,119,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,140,3284400,119,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,140,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,53,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,153,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,153,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,240,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,153,3285500,85,3284700,164,3285600,185,3284600,10,3285700,40,3284500,145,3285800,140,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,153,3285500,85,3284700,164,3285600,85,3284600,10,3285700,40,3284500,145,3285800,140,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,153,3285500,85,3284700,164,3285600,85,3284600,10,3285700,140,3284500,145,3285800,140,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284800,143,3285500,85,3284700,164,3285600,85,3284600,10,3285700,140,3284500,145,3285800,140,3284400,219,3285900,440,3284300,250,3286000,301,3284200,240,3286100,150,3284100,273,3286200,183,3284000,148,3286300,270,3283900,140
3285400,35,3284900,10,3285500,85,3284800,143,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,145,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,35,3284900,10,3285500,75,3284800,143,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,145,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,35,3284900,10,3285500,75,3284800,143,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,245,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,35,3284900,10,3285500,75,3284800,110,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,245,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,35,3284900,43,3285500,75,3284800,110,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,245,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,35,3284900,43,3285500,75,3284800,110,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,245,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,35,3284900,43,3285500,75,3284800,110,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,245,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285400,25,3284900,43,3285500,75,3284800,110,3285600,85,3284700,164,3285700,140,3284600,10,3285800,140,3284500,245,3285900,440,3284400,219,3286000,301,3284300,250,3286100,150,3284200,240,3286200,183,3284100,273,3286300,270,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,140,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,183,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,183,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,345,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,85,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,45,3284800,110,3285700,140,3284700,164,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,43,3285600,45,3284800,110,3285700,140,3284700,142,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,65,3285600,45,3284800,110,3285700,140,3284700,142,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,65,3285600,45,3284800,110,3285700,140,3284700,142,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,65,3285600,45,3284800,110,3285700,140,3284700,142,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
3285500,75,3284900,65,3285600,45,3284800,110,3285700,140,3284700,142,3285800,40,3284600,10,3285900,440,3284500,245,3286000,301,3284400,219,3286100,150,3284300,250,3286200,180,3284200,240,3286300,270,3284100,273,3286400,143,3284000,148
