36916.597496173,1,270860046,20,3204100,-1
36916.597509732,1,270860066,10,3204200,-1
36916.597522921,3,270594674,10,3205100,-1
36916.597524421,3,270612694,25,3205100,-1
36916.597538361,1,270860122,44,3204100,-1
36916.597576231,1,270860178,25,3202700,1
36916.597597648,3,270860046,20,3204100,-1
36916.597617880,3,270859478,100,3175000,1
36916.597617880,1,270860262,100,3174700,1
36916.597618775,3,270859482,100,3171900,1
36916.597618775,1,270860266,100,3171600,1
36916.597618936,3,270859486,100,3145200,1
36916.597618936,1,270860270,100,3144900,1
36916.597619182,3,270859490,100,2980600,1
36916.597619182,1,270860274,100,2980300,1
36916.597620402,1,270860282,100,3205600,-1
36916.597702605,3,270857850,100,3233300,-1
36916.597702605,1,270860370,100,3233100,-1
36916.597704001,3,270857854,100,3236500,-1
36916.597704001,1,270860374,100,3236300,-1
36916.597704187,3,270857858,100,3263100,-1
36916.597704187,1,270860378,100,3262900,-1
36916.597705644,3,270857862,100,3430000,-1
36916.597705644,1,270860382,100,3429800,-1
36916.597710629,3,270635954,100,3207600,-1
36916.597850806,4,270860122,44,3204100,-1
36916.597873120,1,270860574,100,3203900,1
36916.597873271,3,270859350,102,3204300,-1
36916.597875796,1,270860590,10,3203800,1
36916.597881426,3,270859526,44,3204300,-1
36916.597896698,1,270860618,25,3203500,1
36916.598097336,3,270859302,10,3204300,-1
36916.598131231,1,270860898,15,3203800,1
36916.598132154,3,270860066,10,3204200,-1
36916.598133956,1,270860906,10,3203900,1
36916.598134231,1,270860910,25,3203900,1
36916.598175123,1,270860950,25,3199500,1
36916.598187987,1,270860954,10,3204600,-1
36916.598213664,3,270860950,25,3199500,1
36916.598244702,3,270860262,100,3174700,1
36916.598244702,1,270860994,100,3174800,1
36916.598244987,3,270860266,100,3171600,1
36916.598244987,1,270860998,100,3171700,1
36916.598246111,3,270860270,100,3144900,1
36916.598246111,1,270861002,100,3145000,1
36916.598246244,3,270860274,100,2980300,1
36916.598246244,1,270861006,100,2980400,1
36916.598255322,3,270859210,27,3206100,-1
36916.598349535,1,270861074,10,3203900,1
36916.598352256,3,270857802,100,3204400,-1
36916.598362284,3,270823598,100,3204500,-1
36916.598407419,4,270860010,13,3204200,-1
36916.598419806,1,270861134,27,3203900,1
36916.598428806,1,270861150,100,3204000,1
36916.598429596,3,270820714,10,3204500,-1
36916.598430481,1,270861154,24,3204000,1
36916.598436262,1,270861158,13,3204000,1
36916.598441126,1,270861162,10,3204000,1
36916.598453220,1,270861178,25,3203600,1
36916.598455043,1,270861186,25,3204000,1
36916.598482353,3,270511854,4,3203300,1
36916.598483394,3,270860994,100,3174800,1
36916.598483394,1,270861210,100,3175100,1
36916.598483640,3,270860998,100,3171700,1
36916.598483640,1,270861214,100,3172000,1
36916.598484686,3,270861002,100,3145000,1
36916.598484686,1,270861218,100,3145300,1
36916.598484830,3,270861006,100,2980400,1
36916.598484830,1,270861222,100,2980700,1
36916.598485810,1,270861226,3,3205100,-1
36916.598492618,3,270860954,10,3204600,-1
36916.598503526,3,270860370,100,3233100,-1
36916.598503526,1,270861234,100,3233300,-1
36916.598503745,3,270860374,100,3236300,-1
36916.598503745,1,270861238,100,3236500,-1
36916.598505033,3,270860378,100,3262900,-1
36916.598505033,1,270861242,100,3263100,-1
36916.598505154,3,270860382,100,3429800,-1
36916.598505154,1,270861246,100,3430000,-1
36916.598506071,3,270861218,100,3145300,1
36916.598519227,3,270820694,10,3204600,-1
36916.598573653,3,270861234,100,3233300,-1
36916.598573653,1,270861302,100,3233400,-1
36916.598573900,3,270861238,100,3236500,-1
36916.598573900,1,270861306,100,3236600,-1
36916.598574205,3,270861242,100,3263100,-1
36916.598574205,1,270861310,100,3263200,-1
36916.598574350,3,270861246,100,3430000,-1
36916.598574350,1,270861314,100,3430100,-1
36916.598587612,3,270861302,100,3233400,-1
36916.598587612,1,270861326,100,3233700,-1
36916.598587798,3,270861306,100,3236600,-1
36916.598587798,1,270861330,100,3236900,-1
36916.598587962,3,270861310,100,3263200,-1
36916.598587962,1,270861334,100,3263500,-1
36916.598588175,3,270861314,100,3430100,-1
36916.598588175,1,270861338,100,3430400,-1
36916.598674571,3,270858246,100,3205000,-1
36916.598721460,3,270861326,100,3233700,-1
36916.598721460,1,270861414,100,3233900,-1
36916.598721638,3,270861330,100,3236900,-1
36916.598721638,1,270861418,100,3237100,-1
36916.598721820,3,270861334,100,3263500,-1
36916.598721820,1,270861422,100,3263700,-1
36916.598721968,3,270861338,100,3430400,-1
36916.598721968,1,270861426,100,3430600,-1
36916.598849583,3,270861162,10,3204000,1
36916.598862066,1,270861522,20,3204100,1
36916.598863647,3,270861158,13,3204000,1
36916.598863793,1,270861526,13,3204100,1
36916.598884840,1,270861550,10,3204100,1
36916.598885641,1,270861554,25,3203700,1
36916.598914793,3,270860574,100,3203900,1
36916.598985162,3,270860034,14,3205500,-1
36916.599039258,3,270861522,20,3204100,1
36916.599086777,3,270861210,100,3175100,1
36916.599086777,1,270861662,100,3175200,1
36916.599087674,3,270861214,100,3172000,1
36916.599087674,1,270861666,100,3172100,1
36916.599087837,3,270861222,100,2980700,1
36916.599087837,1,270861670,100,2980800,1
36916.599154228,3,270861226,3,3205100,-1
36916.599558035,3,270857866,3,3205200,-1
36916.600161752,3,270861662,100,3175200,1
36916.600161752,1,270862242,100,3175100,1
36916.600162729,3,270861666,100,3172100,1
36916.600162729,1,270862246,100,3172000,1
36916.600162873,3,270861670,100,2980800,1
36916.600162873,1,270862250,100,2980700,1
36916.600421536,1,270862350,6,3206300,-1
36916.600518392,3,270820890,3,3205400,-1
36916.600519149,1,270862378,3,3203400,1
36916.600538234,1,270862382,6,3201900,1
