3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,130,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,130,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,445,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,30,3318100,245,3316700,200,3318200,275,3316600,230,3318300,345,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
3317700,35,3317100,959,3317800,45,3317000,183,3317900,145,3316900,20,3318000,255,3316800,130,3318100,245,3316700,200,3318200,275,3316600,230,3318300,345,3316500,200,3318400,235,3316400,198,3318500,241,3316300,200,3318600,210,3316200,123
