39720.209162979,1,538571310,100,3308600,-1
39720.209394662,3,538566302,3,3309000,-1
39720.209585754,3,538557778,30,3307300,1
39720.211559233,3,538563142,300,3310900,-1
39720.211865025,1,538571398,100,3308500,-1
39720.250251833,3,538563806,100,3307800,1
39720.250273640,3,538558466,100,3307700,1
39720.250305520,3,538566278,100,3307900,1
39720.250305520,1,538573022,100,3307800,1
39720.250388488,1,538573050,10,3308500,-1
39720.252937353,1,538573342,100,3308900,-1
39720.252980749,3,538561462,100,3309000,-1
39720.253326111,3,538573342,100,3308900,-1
39720.255429889,1,538573586,100,3309000,-1
39720.270024766,1,538574822,100,3307700,1
39720.273936979,3,538426698,4,3311100,-1
39720.277030587,1,538575746,30,3307300,1
39720.304293027,3,538571310,100,3308600,-1
39720.304293027,1,538578610,100,3308500,-1
39720.325010024,3,538578610,100,3308500,-1
39720.325010024,1,538581234,100,3308600,-1
39720.325021660,3,538573586,100,3309000,-1
39720.326582058,1,538581446,100,3307900,1
39720.328105211,1,538581754,100,3309000,-1
39720.343570062,3,538450298,100,3309600,-1
39720.345556224,1,538583158,100,3309500,-1
39720.434183603,3,538573022,100,3307800,1
39720.434287224,3,538581446,100,3307900,1
39720.434287224,1,538586846,100,3307800,1
39720.434311831,3,538574822,100,3307700,1
39720.434319593,1,538586902,10,3308400,-1
39720.434347140,1,538586950,25,3308500,-1
39720.434393720,3,538573050,10,3308500,-1
39720.434424008,1,538587134,10,3308400,-1
39720.434441729,1,538587182,35,3308400,-1
39720.434583628,3,538286710,100,3386600,-1
39720.434583628,1,538587502,100,3386400,-1
39720.434856751,3,538586846,100,3307800,1
39720.434856751,1,538588046,100,3307700,1
39720.435090186,3,538536334,10,3307900,1
39720.435166181,1,538588722,10,3308300,-1
39720.435203323,3,538535366,10,3307900,1
39720.435231549,1,538588862,10,3308300,-1
39720.435272517,1,538588930,41,3308300,-1
39720.435627878,3,538575746,30,3307300,1
39720.435882359,1,538589558,10,3307900,1
39720.436352640,3,538588930,41,3308300,-1
39720.437047710,1,538590406,30,3307300,1
39720.437495657,3,538590406,30,3307300,1
39720.437679690,3,538589558,10,3307900,1
39720.437941682,3,538537450,100,3307600,1
39720.437964712,3,538535382,25,3307900,1
39720.437987458,3,538535378,25,3307500,1
39720.437996214,1,538590954,44,3308300,-1
39720.440210109,1,538591950,100,3308800,-1
39720.443787172,3,538504834,10,3307800,1
39720.443817583,1,538593246,25,3308300,-1
39720.444753366,3,538504822,10,3307800,1
39720.448592425,1,538596230,100,3308700,-1
39720.448635878,3,538591950,100,3308800,-1
39720.460596201,1,538598546,3,3309000,-1
39720.462995027,3,538596230,100,3308700,-1
39720.463010453,1,538598802,10,3307800,1
39720.463183687,1,538598886,10,3307800,1
39720.465096150,1,538599326,100,3308800,-1
39720.486500544,1,538600378,100,3308500,-1
39720.498763830,3,538600378,100,3308500,-1
39720.498774722,3,538581234,100,3308600,-1
39720.498774722,1,538601118,100,3308300,-1
39720.499197437,3,538561526,100,3338300,-1
39720.499197437,1,538601150,100,3338100,-1
39720.499198348,3,538561530,100,3341600,-1
39720.499198348,1,538601154,100,3341400,-1
39720.499199320,3,538561534,100,3367200,-1
39720.499199320,1,538601158,100,3367000,-1
39720.499200548,3,538561538,100,3541200,-1
39720.499200548,1,538601162,100,3541000,-1
39720.499201487,3,538561542,100,3541200,-1
39720.499201487,1,538601166,100,3541000,-1
39720.510715900,1,538602270,100,3305400,1
39720.566862272,3,536623362,3,3310900,-1
39720.566930474,3,538571398,100,3308500,-1
39720.566958228,3,538590954,44,3308300,-1
39720.586900896,3,538601118,100,3308300,-1
39720.586900896,1,538605334,100,3308400,-1
