39027.071292395,1,509642186,100,3174700,-1
39027.071385136,1,509642190,100,3175100,-1
39027.071610599,1,509642198,100,3174800,-1
39027.083564113,3,509641686,25,3174000,1
39027.083564862,3,509642170,100,3173900,1
39027.137903710,1,509644658,100,3174000,1
39027.137916239,1,509644666,100,3174600,-1
39027.138345245,3,509641814,100,3203300,-1
39027.138345245,1,509644718,100,3203200,-1
39027.138346061,3,509641818,100,3206500,-1
39027.138346061,1,509644722,100,3206400,-1
39027.138346304,3,509641822,100,3233400,-1
39027.138346304,1,509644726,100,3233300,-1
39027.138346516,3,509641826,100,3398100,-1
39027.138346516,1,509644730,100,3398000,-1
39027.138347725,3,509641830,100,3398200,-1
39027.138347725,1,509644734,100,3398100,-1
39027.139993684,3,509642198,100,3174800,-1
39027.175071313,1,509648842,100,3174900,-1
39027.175090728,3,509631134,100,3175000,-1
39027.200599023,3,509648842,100,3174900,-1
39027.203297651,1,509649906,100,3175000,-1
39027.226308160,1,509651254,100,3173900,1
39027.231107159,1,509652402,25,3174000,1
39027.239017511,3,509652402,25,3174000,1
39027.239044641,3,509651254,100,3173900,1
39027.239653018,3,509641442,25,3173900,1
39027.239744231,3,509641470,10,3174200,1
39027.239887219,3,509561334,100,3145600,1
39027.239887219,1,509653262,100,3145500,1
39027.239888031,3,509561338,100,3142500,1
39027.239888031,1,509653266,100,3142400,1
39027.239889471,3,509561342,100,3115500,1
39027.239889471,1,509653270,100,3115400,1
39027.239890628,3,509561346,100,2953500,1
39027.239890628,1,509653274,100,2953400,1
39027.239892158,3,509561350,100,2953200,1
39027.239892158,1,509653278,100,2953100,1
39027.239899198,3,509561354,3,3173700,1
39027.239978331,3,509639238,22,3176600,-1
39027.239978331,1,509653290,22,3174600,-1
39027.240668631,3,509556114,3,3173600,1
39027.240971053,3,509653290,22,3174600,-1
39027.240971053,1,509653462,22,3176600,-1
39027.241002036,1,509653474,25,3173900,1
39027.241148900,3,509653262,100,3145500,1
39027.241148900,1,509653486,100,3145600,1
39027.241149098,3,509653266,100,3142400,1
39027.241149098,1,509653490,100,3142500,1
39027.241149225,3,509653270,100,3115400,1
39027.241149225,1,509653494,100,3115500,1
39027.241150616,3,509653274,100,2953400,1
39027.241150616,1,509653498,100,2953500,1
39027.241150783,3,509653278,100,2953100,1
39027.241150783,1,509653502,100,2953200,1
39027.241185489,1,509653510,100,3174900,-1
39027.241836099,1,509653598,100,3174700,-1
39027.242807647,1,509653654,4,3173600,1
39027.244942161,1,509653810,4,3175200,-1
39027.302870248,1,509656198,5,3174600,-1
39027.314704310,1,509657742,10,3174200,1
39027.314711296,1,509657754,25,3174000,1
39027.314754502,3,509639010,25,3174600,-1
39027.314755502,3,509653510,100,3174900,-1
39027.315027647,3,509644666,100,3174600,-1
39027.315784686,3,509644718,100,3203200,-1
39027.315784686,1,509657966,100,3203300,-1
39027.315785858,3,509644722,100,3206400,-1
39027.315785858,1,509657970,100,3206500,-1
39027.315786023,3,509644726,100,3233300,-1
39027.315786023,1,509657974,100,3233400,-1
39027.315787007,3,509644730,100,3398000,-1
39027.315787007,1,509657978,100,3398100,-1
39027.315787194,3,509644734,100,3398100,-1
39027.315787194,1,509657982,100,3398200,-1
39027.317073489,3,509653598,100,3174700,-1
39027.317328745,1,509658134,100,3174000,1
39027.317987256,3,509653810,4,3175200,-1
39027.319537953,1,509658914,25,3174100,1
39027.319542909,3,509613954,25,3174700,-1
39027.319581577,3,509539922,25,3174800,-1
39027.319582491,1,509658962,25,3174200,1
39027.319583675,3,509553002,25,3173100,1
39027.319627568,1,509659018,25,3175600,-1
39027.319629662,1,509659030,25,3174800,-1
39027.319633162,3,509639042,10,3174600,-1
39027.319664656,3,509649906,100,3175000,-1
39027.319681420,3,509540798,100,3174900,-1
39027.319692667,3,509621822,22,3172200,1
39027.319692667,1,509659042,22,3174200,1
39027.320136215,1,509659178,10,3174200,1
39027.320159441,3,509639026,25,3174600,-1
39027.320160149,3,509571750,100,3174700,-1
39027.320181291,1,509659186,10,3174600,-1
39027.320186385,3,509659030,25,3174800,-1
39027.320412901,3,509659042,22,3174200,1
39027.320412901,1,509659322,22,3174300,1
39027.320435557,1,509659330,10,3174300,1
39027.320450048,3,509561318,13,3174200,1
39027.320464012,1,509659342,50,3174300,1
39027.320493389,1,509659358,51,3174300,1
39027.320607847,1,509659382,100,3174800,-1
39027.320839909,3,509659322,22,3174300,1
39027.320839909,1,509659446,22,3172300,1
39027.320867048,1,509659458,25,3174800,-1
39027.320919197,3,509657966,100,3203300,-1
39027.320919197,1,509659466,100,3203400,-1
39027.320919998,3,509657970,100,3206500,-1
39027.320919998,1,509659470,100,3206600,-1
39027.320920191,3,509657974,100,3233400,-1
