36038.883028968,1,221681246,36,3373900,1
36038.883030745,1,221681250,10,3373800,1
36038.883045566,1,221681310,25,3373900,1
36038.883054395,3,221647578,40,3374500,-1
36038.883057673,1,221681330,40,3373900,1
36038.883064083,3,221648530,40,3374600,-1
36038.883103588,3,221650990,40,3374700,-1
36038.883104902,1,221681410,40,3373500,1
36038.883109415,1,221681422,4,3372700,1
36038.883110707,1,221681426,4,3376200,-1
36038.883135539,3,221648514,100,3374600,-1
36038.883136297,3,221605430,100,3375000,-1
36038.883160342,1,221681438,40,3373400,1
36038.883172552,1,221681442,10,3374000,1
36038.883197114,1,221681462,25,3374000,1
36038.883366370,3,221648458,100,3371300,1
36038.883441551,1,221681522,40,3374000,1
36038.883533294,1,221681554,5,3370700,1
36038.883537230,3,221301490,100,3392000,-1
36038.883579239,3,221681522,40,3374000,1
36038.883585761,3,221655222,100,3404700,-1
36038.883585761,1,221681582,100,3405200,-1
36038.883586688,3,221655226,100,3408200,-1
36038.883586688,1,221681586,100,3408700,-1
36038.883587785,3,221655230,100,3433000,-1
36038.883587785,1,221681590,100,3433500,-1
36038.883588814,3,221655234,100,3612300,-1
36038.883588814,1,221681594,100,3612800,-1
36038.883605370,3,221648078,40,3374800,-1
36038.883651462,1,221681622,40,3374800,-1
36038.883685539,3,221681330,40,3373900,1
36038.883690195,1,221681654,40,3374800,-1
36038.883720060,3,221648142,100,3342800,1
36038.883720060,1,221681686,100,3343500,1
36038.883720931,3,221648146,100,3339400,1
36038.883720931,1,221681690,100,3340100,1
36038.883721743,3,221648150,100,3314500,1
36038.883721743,1,221681694,100,3315200,1
36038.883723028,3,221648154,100,3138000,1
36038.883723028,1,221681698,100,3138700,1
36038.883727138,3,221681234,40,3373800,1
36038.883759691,1,221681722,40,3373200,1
36038.883875056,3,221648438,30,3374800,-1
36038.883879167,1,221681806,100,3372100,1
36038.883978727,3,221681806,100,3372100,1
36038.884117215,1,221681906,30,3375000,-1
36038.884138636,3,221681310,25,3373900,1
36038.884138858,3,221681462,25,3374000,1
36038.884335517,1,221682002,5,3370600,1
36038.884761947,3,221609990,100,3380000,-1
36038.884769165,1,221682134,5,3370500,1
36038.884779935,3,221681582,100,3405200,-1
36038.884779935,1,221682150,100,3405400,-1
36038.884780717,3,221681586,100,3408700,-1
36038.884780717,1,221682154,100,3408900,-1
36038.884781970,3,221681590,100,3433500,-1
36038.884781970,1,221682158,100,3433700,-1
36038.884782105,3,221681594,100,3612800,-1
36038.884782105,1,221682162,100,3613000,-1
36038.884874017,1,221682202,100,3374900,-1
