42925.124671394,3,658565022,3,3305100,-1
42925.125012635,1,659021430,14,3303400,1
42925.127318038,1,659021570,100,3304600,-1
42925.139045567,1,659022414,100,3303700,1
42925.151030477,3,659010114,300,3306500,-1
42925.151471302,1,659023666,200,3306600,-1
42925.176292230,1,659026458,10,3304500,-1
42925.188220933,3,659012806,100,3292000,1
42925.188312337,1,659028306,100,3341600,-1
42925.193044780,3,659012658,100,3304800,-1
42925.195304650,1,659028722,100,3304900,-1
42925.199107980,1,659029426,100,3292000,1
42925.217303558,1,659033278,100,3300700,1
42925.218409016,3,658840918,100,3299900,1
42925.224532440,3,659026458,10,3304500,-1
42925.226401935,1,659034922,10,3304500,-1
42925.238097043,1,659036610,100,3304800,-1
42925.251381954,3,659023666,200,3306600,-1
42925.486639220,3,659036610,100,3304800,-1
42925.493152322,1,659048718,100,3304800,-1
42925.537407356,1,659050206,100,3304800,-1
42925.552696064,1,659050570,300,3306400,-1
42925.840378814,1,659061070,25,3304500,-1
42925.840393711,3,658998670,100,3304000,1
42925.840433278,1,659061082,100,3303600,1
42925.840434235,1,659061086,10,3304500,-1
42925.842677255,1,659061170,100,3304700,-1
42925.850183631,1,659061298,3,3305100,-1
42925.894983353,1,659064846,100,3304500,-1
42925.897294921,3,659009370,100,3304700,-1
42925.996619501,3,658998518,25,3304100,1
42925.997434270,3,658998898,100,3334400,-1
42925.997434270,1,659079106,100,3334300,-1
42925.997435080,3,658998902,100,3337700,-1
42925.997435080,1,659079110,100,3337600,-1
42925.997436406,3,658998906,100,3363300,-1
42925.997436406,1,659079114,100,3363200,-1
42925.997437813,3,658998910,100,3537200,-1
42925.997437813,1,659079118,100,3537100,-1
42925.997438770,3,658998914,100,3537200,-1
42925.997438770,1,659079122,100,3537100,-1
42926.061381913,3,658997738,25,3304100,1
42926.061420621,1,659081750,25,3304100,1
42926.061426298,3,658998842,100,3303900,1
42926.061486529,3,659064846,100,3304500,-1
42926.061496513,3,659061170,100,3304700,-1
42926.062198275,3,659079106,100,3334300,-1
42926.062198275,1,659081986,100,3334400,-1
42926.062199304,3,659079110,100,3337600,-1
42926.062199304,1,659081990,100,3337700,-1
42926.062199479,3,659079114,100,3363200,-1
42926.062199479,1,659081994,100,3363300,-1
42926.062200557,3,659079118,100,3537100,-1
42926.062200557,1,659081998,100,3537200,-1
42926.062200832,3,659079122,100,3537100,-1
42926.062200832,1,659082002,100,3537200,-1
42926.062403548,3,659050206,100,3304800,-1
42926.062466002,1,659082230,100,3304700,-1
42926.063006509,3,659082230,100,3304700,-1
42926.063056554,1,659082602,100,3304800,-1
42926.064079898,1,659083058,100,3304700,-1
42926.065096059,1,659083130,100,3304700,-1
42926.163200208,1,659086574,100,3304500,-1
42926.165293675,3,659083130,100,3304700,-1
42926.166695371,3,658903590,3,3301700,1
42926.168729866,1,659086682,3,3302900,1
42926.196921422,3,658926666,3,3301800,1
42926.198955868,1,659088298,3,3303000,1
42926.216980749,3,658926994,4,3301900,1
42926.219021045,1,659088646,3,3303100,1
42926.237054430,3,658927486,3,3302000,1
42926.237838950,3,659081986,100,3334400,-1
42926.237838950,1,659089418,100,3334300,-1
42926.237839799,3,659081990,100,3337700,-1
42926.237839799,1,659089422,100,3337600,-1
42926.237839990,3,659081994,100,3363300,-1
42926.237839990,1,659089426,100,3363200,-1
42926.237841051,3,659081998,100,3537200,-1
42926.237841051,1,659089430,100,3537100,-1
42926.237841207,3,659082002,100,3537200,-1
42926.237841207,1,659089434,100,3537100,-1
42926.239093685,1,659089542,4,3303200,1
42926.242615873,3,659089418,100,3334300,-1
42926.242615873,1,659089874,100,3334400,-1
42926.242616158,3,659089422,100,3337600,-1
42926.242616158,1,659089878,100,3337700,-1
42926.242617040,3,659089426,100,3363200,-1
42926.242617040,1,659089882,100,3363300,-1
42926.242617258,3,659089430,100,3537100,-1
42926.242617258,1,659089886,100,3537200,-1
42926.242617371,3,659089434,100,3537100,-1
42926.242617371,1,659089890,100,3537200,-1
42926.267143878,3,658928146,3,3302100,1
42926.269184862,1,659090466,4,3303300,1
42926.297195130,3,658928414,3,3302200,1
42926.299236448,1,659092082,4,3303400,1
42926.317260013,3,658929858,3,3302300,1
42926.319307916,1,659092718,3,3303500,1
42926.337384148,3,658930758,3,3302400,1
42926.339424957,1,659093082,3,3303600,1
