37389.168340755,3,330509706,100,3236900,1
37389.168340755,1,330511110,100,3237500,1
37389.168340870,3,330509710,100,3065900,1
37389.168340870,1,330511114,100,3066500,1
37389.168458805,1,330511226,15,3295200,1
37389.168501686,3,330449006,14,3298000,-1
37389.168540406,3,330510946,44,3296300,1
37389.168567138,3,330509934,100,3326300,-1
37389.168567138,1,330511262,100,3326900,-1
37389.168568146,3,330509938,100,3329700,-1
37389.168568146,1,330511266,100,3330300,-1
37389.168568348,3,330509942,100,3355300,-1
37389.168568348,1,330511270,100,3355900,-1
37389.168568528,3,330509946,100,3528700,-1
37389.168568528,1,330511274,100,3529300,-1
37389.168615480,3,330510986,100,3296300,1
37389.168636528,1,330511314,10,3296300,1
37389.168732873,3,330424606,10,3297400,-1
37389.168754270,3,330464806,100,3297300,-1
37389.168766859,1,330511386,100,3296300,1
37389.168876777,3,330510710,22,3295900,1
37389.168876777,1,330511462,22,3296300,1
37389.168914535,1,330511470,30,3295100,1
37389.169386461,3,330511470,30,3295100,1
37389.169422378,1,330511554,30,3295700,1
37389.169475067,3,330500590,30,3297400,-1
37389.170743566,3,330511462,22,3296300,1
37389.170743566,1,330511618,22,3294300,1
37389.170867361,1,330511626,100,3297400,-1
37389.170905080,3,330511262,100,3326900,-1
37389.170905080,1,330511630,100,3326800,-1
37389.170905901,3,330511266,100,3330300,-1
37389.170905901,1,330511634,100,3330200,-1
37389.170906121,3,330511270,100,3355900,-1
37389.170906121,1,330511638,100,3355800,-1
37389.170906322,3,330511274,100,3529300,-1
37389.170906322,1,330511642,100,3529200,-1
37389.171145859,3,330511554,30,3295700,1
37389.172795851,1,330511694,100,3295700,1
37389.172933641,3,330511694,100,3295700,1
37389.173290644,3,330510978,16,3295700,1
37389.173322293,3,330511386,100,3296300,1
37389.174149362,3,330510742,53,3296200,1
37389.174594711,3,330511102,100,3266500,1
37389.174594711,1,330511838,100,3265900,1
37389.174595036,3,330511106,100,3263300,1
37389.174595036,1,330511842,100,3262700,1
37389.174595188,3,330511110,100,3237500,1
37389.174595188,1,330511846,100,3236900,1
37389.174596298,3,330511114,100,3066500,1
37389.174596298,1,330511850,100,3065900,1
37389.174821634,3,330510966,11,3295200,1
37389.175050731,1,330511866,100,3295600,1
37389.178039112,3,330510730,11,3295900,1
37389.178259768,3,330510782,55,3295900,1
37389.178273835,3,330510834,100,3296200,1
37389.178298827,3,330500678,25,3300500,-1
37389.178307183,1,330511994,100,3295600,1
37389.178412324,3,330511866,100,3295600,1
37389.178418606,1,330512006,25,3301600,-1
37389.178844514,1,330512030,30,3295500,1
37389.179316160,3,330512030,30,3295500,1
37389.179352261,1,330512074,30,3295400,1
37389.181113029,1,330512126,10,3297400,-1
37389.181123723,1,330512134,100,3295500,1
37389.183154587,1,330512162,100,3297300,-1
37389.183173430,3,330511626,100,3297400,-1
37389.184316057,4,330510918,10,3296300,1
37389.184316057,4,330511314,10,3296300,1
37389.184316057,4,330510722,23,3295900,1
37389.184316057,4,330510762,10,3295900,1
37389.184316057,4,330510798,100,3295900,1
37389.184316057,4,330510970,25,3295900,1
37389.184348169,1,330512214,11,3296800,-1
37389.184348320,1,330512218,23,3296800,-1
37389.184349447,1,330512222,36,3296600,-1
37389.184351345,1,330512226,10,3296900,-1
37389.184353269,3,330510942,25,3295800,1
37389.184353368,1,330512230,23,3296800,-1
37389.184354043,3,330510902,25,3295700,1
37389.184357936,1,330512266,19,3296700,-1
37389.184363876,1,330512282,25,3296900,-1
37389.184365542,3,330510850,25,3295600,1
37389.184367540,1,330512290,25,3297000,-1
37389.184371465,1,330512294,10,3296800,-1
37389.184375061,3,330510770,25,3295500,1
37389.184380231,1,330512314,23,3296600,-1
37389.184380536,3,330512230,23,3296800,-1
37389.184386392,1,330512326,10,3296600,-1
37389.184406470,1,330512350,25,3294800,1
37389.184407452,1,330512354,25,3296800,-1
37389.184446880,1,330512390,25,3296700,-1
37389.184455840,3,330512326,10,3296600,-1
37389.184456772,3,330510590,100,3295800,1
37389.184472817,3,330512134,100,3295500,1
37389.184482134,1,330512410,25,3296600,-1
37389.184482949,1,330512414,10,3297000,-1
37389.184496596,3,330511994,100,3295600,1
37389.184503529,1,330512422,10,3295800,1
37389.184573535,1,330512474,100,3295800,1
37389.184605784,3,330511618,22,3294300,1
37389.184605784,1,330512494,22,3295800,1
37389.184884379,1,330512574,25,3295800,1
37389.184892705,3,330512494,22,3295800,1
37389.184892705,1,330512578,22,3293800,1
37389.184999070,3,330511838,100,3265900,1
37389.184999070,1,330512614,100,3265700,1
37389.184999956,3,330511842,100,3262700,1
37389.184999956,1,330512618,100,3262500,1
37389.185000081,3,330511846,100,3236900,1
37389.185000081,1,330512622,100,3236700,1
37389.185000212,3,330511850,100,3065900,1
37389.185000212,1,330512626,100,3065700,1
37389.185069253,3,330512074,30,3295400,1
37389.185104393,1,330512646,30,3295300,1
37389.185543832,3,330512646,30,3295300,1
37389.186658315,1,330512718,100,3296900,-1
37389.190479699,3,330512222,36,3296600,-1
37389.190940455,1,330512954,3,3296600,-1
37389.192518538,1,330512998,10,3296600,-1
37389.192713539,1,330513022,100,3295800,1
37389.194451758,3,330512266,19,3296700,-1
37389.194472373,3,330512214,11,3296800,-1
37389.194550706,1,330513086,25,3294700,1
37389.194553098,1,330513090,25,3297100,-1
37389.198845738,3,330512998,10,3296600,-1
37389.198853317,3,330512414,10,3297000,-1
37389.198879591,1,330513230,100,3295800,1
37389.198892379,3,330512578,22,3293800,1
37389.198892379,1,330513234,22,3295900,1
37389.198913870,1,330513246,10,3295900,1
37389.198914945,1,330513250,25,3295500,1
