37217.617458361,1,381756434,100,3153900,1
37217.617459464,3,381756366,100,3151600,1
37217.617459464,1,381756438,100,3150800,1
37217.617459629,3,381756370,100,3124700,1
37217.617459629,1,381756442,100,3123900,1
37217.617459916,3,381756374,100,2961600,1
37217.617459916,1,381756446,100,2960800,1
37217.617659301,3,381676406,100,3183100,1
37217.617786774,1,381757034,100,3183400,1
37217.617888006,3,381687166,100,3180000,1
37217.617889243,3,381391634,100,3172000,1
37217.618024310,3,381749450,100,3212800,-1
37217.618024310,1,381757330,100,3212600,-1
37217.618025373,3,381749454,100,3216000,-1
37217.618025373,1,381757334,100,3215800,-1
37217.618025493,3,381749458,100,3242800,-1
37217.618025493,1,381757338,100,3242600,-1
37217.618027222,3,381749462,100,3408200,-1
37217.618027222,1,381757342,100,3408000,-1
37217.618161725,3,381757330,100,3212600,-1
37217.618161725,1,381757482,100,3212800,-1
37217.618161834,3,381757334,100,3215800,-1
37217.618161834,1,381757486,100,3216000,-1
37217.618161983,3,381757338,100,3242600,-1
37217.618161983,1,381757490,100,3242800,-1
37217.618162187,3,381757342,100,3408000,-1
37217.618162187,1,381757494,100,3408200,-1
37217.618315146,1,381757618,100,3184600,-1
37217.618341832,3,381756434,100,3153900,1
37217.618341832,1,381757650,100,3154300,1
37217.618342035,3,381756438,100,3150800,1
37217.618342035,1,381757654,100,3151200,1
37217.618342237,3,381756442,100,3123900,1
37217.618342237,1,381757658,100,3124300,1
37217.618344115,3,381756446,100,2960800,1
37217.618344115,1,381757662,100,2961200,1
37217.618826676,1,381758186,100,3184600,-1
37217.618836124,3,381757650,100,3154300,1
37217.618836124,1,381758190,100,3153900,1
37217.618836423,3,381757654,100,3151200,1
37217.618836423,1,381758194,100,3150800,1
37217.618836596,3,381757658,100,3124300,1
37217.618836596,1,381758198,100,3123900,1
37217.618836704,3,381757662,100,2961200,1
37217.618836704,1,381758202,100,2960800,1
37217.618876154,3,381757618,100,3184600,-1
37217.619070982,1,381758306,25,3182400,1
37217.619149130,3,381758190,100,3153900,1
37217.619149130,1,381758354,100,3154200,1
37217.619149949,3,381758194,100,3150800,1
37217.619149949,1,381758358,100,3151100,1
37217.619150067,3,381758198,100,3123900,1
37217.619150067,1,381758362,100,3124200,1
37217.619150257,3,381758202,100,2960800,1
37217.619150257,1,381758366,100,2961100,1
37217.619184847,4,381756070,25,3183700,-1
37217.619200620,3,381758354,100,3154200,1
37217.619200620,1,381758390,100,3154600,1
37217.619200795,3,381758358,100,3151100,1
37217.619200795,1,381758394,100,3151500,1
37217.619200980,3,381758362,100,3124200,1
37217.619200980,1,381758398,100,3124600,1
37217.619201106,3,381758366,100,2961100,1
37217.619201106,1,381758402,100,2961500,1
37217.619208557,1,381758418,10,3183400,1
37217.619210086,3,381757034,100,3183400,1
37217.619210086,1,381758422,23,3183700,1
37217.619210612,3,381756046,25,3184100,-1
37217.619210851,1,381758426,25,3183500,1
37217.619238822,1,381758434,25,3183100,1
37217.619248778,4,381758422,23,3183700,1
37217.619272036,1,381758474,10,3183700,-1
37217.619272151,3,381758426,25,3183500,1
37217.619283038,3,381758474,10,3183700,-1
37217.619294354,3,381758434,25,3183100,1
37217.619297294,1,381758502,25,3184100,-1
37217.619309557,1,381758510,25,3183400,1
37217.619311447,3,381758502,25,3184100,-1
37217.619315491,1,381758514,10,3183500,1
37217.619337428,1,381758530,10,3183500,1
37217.619338553,1,381758534,25,3183100,1
37217.619369479,3,381758186,100,3184600,-1
37217.619376112,3,381758514,10,3183500,1
37217.619390408,3,381755506,25,3183800,-1
37217.619411228,3,381755134,25,3184200,-1
37217.619421584,1,381758574,10,3183500,1
37217.619829330,3,381758390,100,3154600,1
37217.619829330,1,381758906,100,3154300,1
37217.619829577,3,381758394,100,3151500,1
37217.619829577,1,381758910,100,3151200,1
37217.619829764,3,381758398,100,3124600,1
37217.619829764,1,381758914,100,3124300,1
37217.619829887,3,381758402,100,2961500,1
37217.619829887,1,381758918,100,2961200,1
37217.619845126,1,381758930,100,3182900,1
37217.620123996,3,381758906,100,3154300,1
37217.620123996,1,381759194,100,3153900,1
37217.620124113,3,381758910,100,3151200,1
37217.620124113,1,381759198,100,3150800,1
37217.620124329,3,381758914,100,3124300,1
37217.620124329,1,381759202,100,3123900,1
37217.620124417,3,381758918,100,2961200,1
37217.620124417,1,381759206,100,2960800,1
37217.620143672,3,381759194,100,3153900,1
37217.620143672,1,381759230,100,3154300,1
37217.620143842,3,381759198,100,3150800,1
37217.620143842,1,381759234,100,3151200,1
37217.620144101,3,381759202,100,3123900,1
37217.620144101,1,381759238,100,3124300,1
37217.620144269,3,381759206,100,2960800,1
37217.620144269,1,381759242,100,2961200,1
37217.620172425,3,381759230,100,3154300,1
37217.620172425,1,381759270,100,3153900,1
37217.620172571,3,381759234,100,3151200,1
37217.620172571,1,381759274,100,3150800,1
37217.620172720,3,381759238,100,3124300,1
37217.620172720,1,381759278,100,3123900,1
37217.620172859,3,381759242,100,2961200,1
37217.620172859,1,381759282,100,2960800,1
37217.620188934,3,381759270,100,3153900,1
37217.620188934,1,381759298,100,3154300,1
37217.620189233,3,381759274,100,3150800,1
37217.620189233,1,381759302,100,3151200,1
37217.620189494,3,381759278,100,3123900,1
37217.620189494,1,381759306,100,3124300,1
37217.620189738,3,381759282,100,2960800,1
37217.620189738,1,381759310,100,2961200,1
37217.620236419,3,381759298,100,3154300,1
37217.620236419,1,381759330,100,3153900,1
37217.620236573,3,381759302,100,3151200,1
37217.620236573,1,381759334,100,3150800,1
37217.620236709,3,381759306,100,3124300,1
37217.620236709,1,381759338,100,3123900,1
37217.620236833,3,381759310,100,2961200,1
37217.620236833,1,381759342,100,2960800,1
37217.620256567,3,381759330,100,3153900,1
37217.620256567,1,381759354,100,3154300,1
37217.620256747,3,381759334,100,3150800,1
37217.620256747,1,381759358,100,3151200,1
37217.620256963,3,381759338,100,3123900,1
37217.620256963,1,381759362,100,3124300,1
37217.620257109,3,381759342,100,2960800,1
37217.620257109,1,381759366,100,2961200,1
37217.620316180,3,381759354,100,3154300,1
37217.620316180,1,381759434,100,3153900,1
37217.620316359,3,381759358,100,3151200,1
37217.620316359,1,381759438,100,3150800,1
37217.620316489,3,381759362,100,3124300,1
37217.620316489,1,381759442,100,3123900,1
37217.620316599,3,381759366,100,2961200,1
37217.620316599,1,381759446,100,2960800,1
37217.620360887,3,381759434,100,3153900,1
37217.620360887,1,381759474,100,3154300,1
37217.620361136,3,381759438,100,3150800,1
37217.620361136,1,381759478,100,3151200,1
37217.620361441,3,381759442,100,3123900,1
37217.620361441,1,381759482,100,3124300,1
37217.620361548,3,381759446,100,2960800,1
37217.620361548,1,381759486,100,2961200,1
37217.620830325,3,381759474,100,3154300,1
37217.620830325,1,381759710,100,3153900,1
37217.620831206,3,381759478,100,3151200,1
37217.620831206,1,381759714,100,3150800,1
37217.620831346,3,381759482,100,3124300,1
37217.620831346,1,381759718,100,3123900,1
37217.620831478,3,381759486,100,2961200,1
37217.620831478,1,381759722,100,2960800,1
37217.620853405,3,381759710,100,3153900,1
37217.620853405,1,381759738,100,3154300,1
37217.620853590,3,381759714,100,3150800,1
37217.620853590,1,381759742,100,3151200,1
37217.620854894,3,381759718,100,3123900,1
37217.620854894,1,381759746,100,3124300,1
37217.620855042,3,381759722,100,2960800,1
37217.620855042,1,381759750,100,2961200,1
37217.620888542,3,381759738,100,3154300,1
37217.620888542,1,381759774,100,3153900,1
37217.620888661,3,381759742,100,3151200,1
37217.620888661,1,381759778,100,3150800,1
37217.620888813,3,381759746,100,3124300,1
37217.620888813,1,381759782,100,3123900,1
37217.620889963,3,381759750,100,2961200,1
37217.620889963,1,381759786,100,2960800,1
37217.620910836,3,381759774,100,3153900,1
37217.620910836,1,381759798,100,3154300,1
37217.620911159,3,381759778,100,3150800,1
37217.620911159,1,381759802,100,3151200,1
37217.620911383,3,381759782,100,3123900,1
37217.620911383,1,381759806,100,3124300,1
37217.620912792,3,381759786,100,2960800,1
37217.620912792,1,381759810,100,2961200,1
37217.621027659,1,381759834,19,3183000,1
37217.621032791,4,381755118,25,3183900,-1
37217.621038634,1,381759850,18,3182600,1
37217.621039453,1,381759854,33,3183500,1
37217.621043047,1,381759862,13,3183100,1
37217.621052646,1,381759866,18,3183600,1
37217.621053458,1,381759870,32,3183600,1
37217.621055567,1,381759882,109,3183700,1
37217.621056776,3,381752734,25,3184300,-1
37217.621056965,3,381752686,25,3184400,-1
37217.621061953,1,381759894,25,3183500,1
37217.621075427,1,381759930,25,3183200,1
