3295300,330,3294700,73,3295400,10,3294400,49,3295500,10,3294300,136,3295700,25,3294200,38,3295800,225,3294100,135,3295900,129,3294000,225,3296000,125,3293900,336,3296100,29,3293800,225,3296200,39,3293700,255,3296300,239,3293600,225
3295300,330,3294700,73,3295400,10,3294400,59,3295500,10,3294300,136,3295700,25,3294200,38,3295800,225,3294100,135,3295900,129,3294000,225,3296000,125,3293900,336,3296100,29,3293800,225,3296200,39,3293700,255,3296300,239,3293600,225
3295300,330,3294700,73,3295500,10,3294400,59,3295700,25,3294300,136,3295800,225,3294200,38,3295900,129,3294100,135,3296000,125,3294000,225,3296100,29,3293900,336,3296200,39,3293800,225,3296300,239,3293700,255,3296400,200,3293600,225
3295300,330,3294700,73,3295500,10,3294400,59,3295700,25,3294300,136,3295800,225,3294200,38,3295900,129,3294100,135,3296000,125,3294000,225,3296100,29,3293900,336,3296200,39,3293800,225,3296300,239,3293700,255,3296400,200,3293600,225
3295300,330,3294700,73,3295500,10,3294400,59,3295700,25,3294300,136,3295800,225,3294200,38,3295900,129,3294100,135,3296000,125,3294000,225,3296100,129,3293900,336,3296200,39,3293800,225,3296300,239,3293700,255,3296400,200,3293600,225
3295300,330,3294700,73,3295500,10,3294400,59,3295700,25,3294300,136,3295800,225,3294200,38,3295900,129,3294100,125,3296000,125,3294000,225,3296100,129,3293900,336,3296200,39,3293800,225,3296300,239,3293700,255,3296400,200,3293600,225
3295300,330,3294700,73,3295700,25,3294400,59,3295800,225,3294300,136,3295900,129,3294200,38,3296000,125,3294100,125,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,59,3295800,225,3294300,136,3295900,129,3294200,38,3296000,125,3294100,125,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,84,3295800,225,3294300,136,3295900,129,3294200,38,3296000,125,3294100,125,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,84,3295800,225,3294300,136,3295900,129,3294200,38,3296000,125,3294100,125,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,84,3295800,125,3294300,136,3295900,129,3294200,38,3296000,125,3294100,125,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,84,3295800,125,3294300,136,3295900,129,3294200,38,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,84,3295800,125,3294300,136,3295900,129,3294200,38,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,184,3295800,125,3294300,136,3295900,129,3294200,38,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,184,3295800,125,3294300,136,3295900,129,3294200,38,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,184,3295800,125,3294300,136,3295900,129,3294200,63,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,336,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,73,3295700,25,3294400,184,3295800,125,3294300,136,3295900,129,3294200,63,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,314,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,95,3295700,25,3294400,184,3295800,125,3294300,136,3295900,129,3294200,63,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,314,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,195,3295700,25,3294400,184,3295800,125,3294300,136,3295900,129,3294200,63,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,314,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,195,3295700,25,3294400,184,3295800,125,3294300,161,3295900,129,3294200,63,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,314,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
3295300,330,3294700,195,3295700,25,3294400,184,3295800,125,3294300,161,3295900,129,3294200,63,3296000,125,3294100,150,3296100,129,3294000,225,3296200,39,3293900,314,3296300,239,3293800,225,3296400,200,3293700,255,3296500,114,3293600,225
